trial	x	y	L Validity	time
1	836.79	251.54	1	3860
1	833.37	252.13	1	3864
1	832.02	253.33	1	3868
1	831.4	254.03	1	3872
1	827.21	253.09	1	3876
1	825.93	252.07	1	3880
1	825.05	251.88	1	3884
1	825.67	250.49	1	3888
1	826	251.16	1	3892
1	826.07	250.84	1	3896
1	824.94	252.5	1	3900
1	823.52	252.44	1	3904
1	822.48	251.03	1	3908
1	822.38	252.33	1	3912
1	822.5	252.33	1	3916
1	823.01	253.25	1	3920
1	823.31	254.38	1	3924
1	823.99	254.02	1	3928
1	824.4	257.09	1	3932
1	824.57	256.37	1	3936
1	823.79	255.65	1	3940
1	823.88	255.69	1	3944
1	824.18	257.29	1	3948
1	824.83	258.57	1	3952
1	823.54	257.83	1	3956
1	822	256.94	1	3960
1	821.37	255.25	1	3964
1	821.16	255.05	1	3968
1	821.04	255.17	1	3972
1	821.41	253.69	1	3976
1	822.55	254.38	1	3980
1	823.03	255.01	1	3984
1	822.7	255.52	1	3988
1	821.96	255.58	1	3992
1	820.76	254.57	1	3996
1	820.46	255.41	1	4000
1	822.78	256.45	1	4004
1	824.71	258.69	1	4008
1	824.86	259.72	1	4012
1	823.71	259.26	1	4016
1	819.85	259.04	1	4020
1	820.33	259.12	1	4024
1	821.73	259.01	1	4028
1	821.25	259.48	1	4032
1	819.91	258.03	1	4036
1	819.7	258.85	1	4040
1	822.64	258.36	1	4044
1	821.34	258.1	1	4048
1	819.25	256.83	1	4052
1	819	257.29	1	4056
1	820.01	258.41	1	4060
1	820.21	257.1	1	4064
1	819.39	256.65	1	4068
1	820.19	257.31	1	4072
1	820.58	255.91	1	4076
1	821.92	258.01	1	4080
1	822.16	258.07	1	4084
1	822.83	258.93	1	4088
1	822.78	259.09	1	4092
1	821.66	259.49	1	4096
1	821.29	259.05	1	4100
1	823.02	259.78	1	4104
1	822.03	260.18	1	4108
1	822.54	260.66	1	4112
1	821.79	261.15	1	4116
1	821.46	261.92	1	4120
1	820.88	261.51	1	4124
1	820.6	262.73	1	4128
1	817.79	262.47	1	4132
1	811.81	261.53	1	4136
1	800.28	260.55	1	4140
1	790.67	260.85	1	4144
1	784.76	258.64	1	4148
1	782.19	258.2	1	4152
1	782.54	257.54	1	4156
1	779.25	256.69	1	4160
1	779.11	256.41	1	4164
1	774.04	254.7	1	4168
1	772.38	253.31	1	4172
1	769.66	253.59	1	4176
1	769.1	251.75	1	4180
1	770.46	253.43	1	4184
1	772.84	252.76	1	4188
1	773.44	253.17	1	4192
1	773.66	253.28	1	4196
1	774.63	253.2	1	4200
1	774.82	253.48	1	4204
1	772.03	255.02	1	4208
1	771.74	257.51	1	4212
1	771.93	259.27	1	4216
1	772	259.16	1	4220
1	772.37	258.65	1	4224
1	773.83	258.5	1	4228
1	773.52	257.5	1	4232
1	773.96	258.31	1	4236
1	773.64	258.24	1	4240
1	772.73	258.47	1	4244
1	772.7	258.99	1	4248
1	772.95	258.73	1	4252
1	773.41	257.95	1	4256
1	773.88	257	1	4260
1	773.97	256.7	1	4264
1	773.5	256.47	1	4268
1	773.28	256.99	1	4272
1	773.43	258.03	1	4276
1	773.14	258.03	1	4280
1	773.31	257.75	1	4284
1	772.81	256.57	1	4288
1	771.83	255.99	1	4292
1	773.19	255.46	1	4296
1	773.37	255.77	1	4300
1	772.51	254.57	1	4304
1	771.97	253.33	1	4308
1	771.79	253.73	1	4312
1	770.63	254.43	1	4316
1	770.95	254.82	1	4320
1	770.25	253.88	1	4324
1	769.35	252.95	1	4328
1	768.71	254.12	1	4332
1	769.01	254.92	1	4336
1	768.33	255.21	1	4340
1	768.15	255.44	1	4344
1	768.36	256.33	1	4348
1	767.67	257.12	1	4352
1	767.84	256.95	1	4356
1	768.3	256.01	1	4360
1	767.66	254.84	1	4364
1	768.42	254.89	1	4368
1	769.06	255.65	1	4372
1	769.83	255.57	1	4376
1	770.08	255.83	1	4380
1	769.88	255.45	1	4384
1	769.4	255.23	1	4388
1	768.52	255.73	1	4392
1	768.65	254.7	1	4396
1	768.22	254.98	1	4400
1	768.52	254.12	1	4404
1	772.2	254.14	1	4408
1	780.09	254.84	1	4412
1	787.42	255.09	1	4416
1	793.72	256.2	1	4420
1	796.4	256.68	1	4424
1	804.88	256.5	1	4428
1	809.04	256.59	1	4432
1	813.48	257.21	1	4436
1	816.11	258.37	1	4440
1	817.35	259.5	1	4444
1	819.01	260.56	1	4448
1	819.78	260.95	1	4452
1	819.38	260.13	1	4456
1	819.03	259.69	1	4460
1	818.8	258.96	1	4464
1	818.99	258.62	1	4468
1	818.37	258.66	1	4472
1	817.9	259.4	1	4476
1	815.86	257.78	1	4480
1	814.15	256.41	1	4484
1	813.42	254.63	1	4488
1	811.67	252.91	1	4492
1	811.3	252.16	1	4496
1	810.84	251.56	1	4500
1	811.31	250.67	1	4504
1	812.5	250.33	1	4508
1	812.94	250.43	1	4512
1	812.94	249.32	1	4516
1	813.62	248.87	1	4520
1	814.22	249.13	1	4524
1	814.96	248.75	1	4528
1	814.77	248.6	1	4532
1	816.12	248.82	1	4536
1	817.4	247.83	1	4540
1	818.58	247.74	1	4544
1	819.33	248.1	1	4548
1	820.01	248.86	1	4552
1	821.06	250.78	1	4556
1	822.44	255.37	1	4560
1	822.53	369.99	1	4564
1	0	0	0	4568
1	0	0	0	4572
1	0	0	0	4576
1	0	0	0	4580
1	0	0	0	4584
1	0	0	0	4588
1	0	0	0	4592
1	0	0	0	4596
1	0	0	0	4600
1	0	0	0	4604
1	0	0	0	4608
1	0	0	0	4612
1	0	0	0	4616
1	0	0	0	4620
1	0	0	0	4624
1	0	0	0	4628
1	0	0	0	4632
1	0	0	0	4636
1	0	0	0	4640
1	0	0	0	4644
1	0	0	0	4648
1	0	0	0	4652
1	0	0	0	4656
1	0	0	0	4660
1	0	0	0	4664
1	0	0	0	4668
1	0	0	0	4672
1	0	0	0	4676
1	0	0	0	4680
1	0	0	0	4684
1	0	0	0	4688
1	0	0	0	4692
1	0	0	0	4696
1	823.81	351.7	0	4700
1	815.03	377.67	1	4704
1	816.64	360.73	1	4708
1	817.06	313.2	1	4712
1	813.41	277.49	1	4716
1	807.48	262.8	1	4720
1	807.45	258.28	1	4724
1	809.15	259	1	4728
1	807.21	252.24	1	4732
1	805.18	236.89	1	4736
1	806.7	232.23	1	4740
1	805.82	241.48	1	4744
1	806.77	246.89	1	4748
1	806.84	250.92	1	4752
1	807.97	254.61	1	4756
1	809.33	251.79	1	4760
1	810.54	251.69	1	4764
1	811.44	252.48	1	4768
1	811.49	256.72	1	4772
1	809.67	258.79	1	4776
1	809.4	259.61	1	4780
1	809.49	260.54	1	4784
1	810.88	262.27	1	4788
1	812.54	264.61	1	4792
1	813.1	266.36	1	4796
1	812.29	265.84	1	4800
1	812.44	265.89	1	4804
1	813.06	266.42	1	4808
1	813.41	267.27	1	4812
1	813.46	266.93	1	4816
1	814.67	266.82	1	4820
1	815.08	268.09	1	4824
1	815.76	268.79	1	4828
1	814.64	269.37	1	4832
1	813.52	270.55	1	4836
1	813.44	270.32	1	4840
1	813.22	269.56	1	4844
1	812.57	270.33	1	4848
1	812.01	270.99	1	4852
1	811.3	271.39	1	4856
1	811.48	272.43	1	4860
1	811.93	274.26	1	4864
1	812.44	276	1	4868
1	812.06	277.46	1	4872
1	811.49	276.55	1	4876
1	810.65	275.01	1	4880
1	810.27	275.09	1	4884
1	809.94	274.06	1	4888
1	810.66	273.64	1	4892
1	811.11	272.24	1	4896
1	812.36	272.35	1	4900
1	812.51	271.73	1	4904
1	812.05	270.75	1	4908
1	807.28	269.35	1	4912
1	795.52	266.01	1	4916
1	785.22	263.1	1	4920
1	778.21	260.64	1	4924
1	776.29	259.69	1	4928
1	771.89	257.46	1	4932
1	767.66	257.84	1	4936
1	763.6	255.98	1	4940
1	763.11	254.58	1	4944
1	759.05	253.52	1	4948
1	758.06	251.51	1	4952
1	755.94	249.7	1	4956
1	756.84	249.64	1	4960
1	757.31	250	1	4964
1	757.39	250.22	1	4968
1	757.02	249.94	1	4972
1	757	248.56	1	4976
1	757.2	247.82	1	4980
1	757.15	247.08	1	4984
1	758.13	246.66	1	4988
1	758.11	246.1	1	4992
1	757.84	244.69	1	4996
1	758.7	244.77	1	5000
1	757.66	244.4	1	5004
1	757.61	243.8	1	5008
1	757.92	244.05	1	5012
1	758.79	244.54	1	5016
1	759.56	245	1	5020
1	759.41	245.18	1	5024
1	758.05	245.35	1	5028
1	757.57	246.34	1	5032
1	758.74	247.73	1	5036
1	760.27	248.59	1	5040
1	759.97	250.18	1	5044
1	760.92	250.23	1	5048
1	762.72	251.43	1	5052
1	763.24	252.23	1	5056
1	763.97	250.51	1	5060
1	763.86	250.16	1	5064
1	762.33	249.55	1	5068
1	764.56	248.61	1	5072
1	765.1	248.46	1	5076
1	764.85	247.62	1	5080
1	764.44	247.81	1	5084
1	765	246.86	1	5088
1	765.05	247.3	1	5092
1	764.41	247.21	1	5096
1	763.96	244.76	1	5100
1	763.13	244.83	1	5104
1	763.97	245.25	1	5108
1	765.43	244.96	1	5112
1	765.44	246.24	1	5116
1	764.92	245.3	1	5120
1	764.55	243.9	1	5124
1	764.23	243.6	1	5128
1	764.77	243.47	1	5132
1	765.7	243.27	1	5136
1	766.58	242.25	1	5140
1	767.59	243.01	1	5144
1	768.87	242.96	1	5148
1	768.65	242.04	1	5152
1	767.28	241.65	1	5156
1	766.69	240.02	1	5160
1	766.11	240.26	1	5164
1	766.92	242.27	1	5168
1	767.02	243.74	1	5172
1	766.21	244.45	1	5176
1	765.71	245.2	1	5180
1	765.44	244.94	1	5184
1	766.26	244.58	1	5188
1	766.08	245.78	1	5192
1	765.65	246.98	1	5196
1	766.38	248.23	1	5200
1	767.07	249.49	1	5204
1	767.65	250.63	1	5208
1	767.1	250.16	1	5212
1	767.22	249.37	1	5216
1	768.02	248.67	1	5220
1	767.81	248.86	1	5224
1	767.83	248.5	1	5228
1	768.28	248.96	1	5232
1	768.48	248.33	1	5236
1	769.16	248.79	1	5240
1	769.72	249.48	1	5244
1	769.09	249.62	1	5248
1	768.34	250.33	1	5252
1	769.81	262.37	1	5256
1	0	0	0	5260
1	0	0	0	5264
1	0	0	0	5268
1	0	0	0	5272
1	0	0	0	5276
1	0	0	0	5280
1	0	0	0	5284
1	0	0	0	5288
1	0	0	0	5292
1	0	0	0	5296
1	0	0	0	5300
1	0	0	0	5304
1	0	0	0	5308
1	0	0	0	5312
1	0	0	0	5316
1	0	0	0	5320
1	0	0	0	5324
1	0	0	0	5328
1	0	0	0	5332
1	0	0	0	5336
1	0	0	0	5340
1	0	0	0	5344
1	0	0	0	5348
1	0	0	0	5352
1	0	0	0	5356
1	0	0	0	5360
1	0	0	0	5364
1	0	0	0	5368
1	0	0	0	5372
1	0	0	0	5376
1	775.38	296.9	0	5380
1	775.19	268.15	0	5384
1	775.6	253.84	0	5388
1	769.91	288.96	1	5392
1	768.54	246.08	1	5396
1	770.35	234	1	5400
1	769.93	226.28	1	5404
1	770.17	227.82	1	5408
1	770.59	237.27	1	5412
1	772.33	230.51	1	5416
1	772.12	229.75	1	5420
1	773.48	221.4	1	5424
1	773.61	231.33	1	5428
1	772.76	232.02	1	5432
1	774.08	239.8	1	5436
1	775.15	236.98	1	5440
1	775.63	238.8	1	5444
1	776.47	241.71	1	5448
1	777.7	244.41	1	5452
1	778.68	245.99	1	5456
1	779.87	246.43	1	5460
1	780.61	247.54	1	5464
1	781.05	251.35	1	5468
1	781.99	252.93	1	5472
1	782.67	253.91	1	5476
1	782.16	253.03	1	5480
1	782.04	252.47	1	5484
1	782.05	252.03	1	5488
1	782.45	251.73	1	5492
1	782.76	251.82	1	5496
1	781.88	251.48	1	5500
1	780.3	251.46	1	5504
1	779.71	251.91	1	5508
1	780.45	249.83	1	5512
1	780.87	250.09	1	5516
1	780.89	250.45	1	5520
1	779.91	250.45	1	5524
1	779.61	250.63	1	5528
1	780.35	251.29	1	5532
1	780.48	252.05	1	5536
1	779.6	252.24	1	5540
1	779.49	253.17	1	5544
1	780.35	254.49	1	5548
1	782.79	255.84	1	5552
1	782.63	257.64	1	5556
1	782.7	257.11	1	5560
1	782.78	256.28	1	5564
1	784.61	257.51	1	5568
1	786.1	258.32	1	5572
1	785.31	258.38	1	5576
1	785.17	257.94	1	5580
1	785.73	257.06	1	5584
1	786.96	257.42	1	5588
1	786.4	257.06	1	5592
1	785.54	257.7	1	5596
1	784.82	256.86	1	5600
1	785.38	256.7	1	5604
1	785.7	258.31	1	5608
1	786.11	258.61	1	5612
1	785.69	259.51	1	5616
1	785.4	260.09	1	5620
1	786.07	259.55	1	5624
1	786.52	260.89	1	5628
1	786.73	261.21	1	5632
1	786.18	260.93	1	5636
1	786.71	260.46	1	5640
1	786.66	260.33	1	5644
1	785.19	259.62	1	5648
1	783.72	258.19	1	5652
1	781.98	258.18	1	5656
1	782.16	257.34	1	5660
1	782.95	256.57	1	5664
1	782.67	256.92	1	5668
1	781.97	256.25	1	5672
1	782.51	257.22	1	5676
1	783.35	258.42	1	5680
1	782.8	258.27	1	5684
1	781.83	258.57	1	5688
1	782.11	258.96	1	5692
1	783.66	259.16	1	5696
1	783.59	259.14	1	5700
1	783.9	259.34	1	5704
1	782.81	259.56	1	5708
1	783.7	258.35	1	5712
1	783.89	260.43	1	5716
1	782.78	260.68	1	5720
1	783.92	260.39	1	5724
1	783.86	259.74	1	5728
1	785.06	261.57	1	5732
1	785.78	262.91	1	5736
1	786.5	264.81	1	5740
1	786.53	265.65	1	5744
1	786.43	266.41	1	5748
1	787.35	267.44	1	5752
1	786.67	267.65	1	5756
1	786.13	267.57	1	5760
1	786.66	268.31	1	5764
1	786.48	268.69	1	5768
1	786.75	268.99	1	5772
1	786.94	268.97	1	5776
1	786.9	268.02	1	5780
1	786.24	266.43	1	5784
1	785.84	264.92	1	5788
1	785.04	264.07	1	5792
1	783.61	263.26	1	5796
1	783.59	262.32	1	5800
1	784.37	261.15	1	5804
1	785.04	260.63	1	5808
1	785.86	260.87	1	5812
1	786.93	261.49	1	5816
1	786.77	260.7	1	5820
1	788.79	264.75	1	5824
1	791.36	345.65	1	5828
1	0	0	0	5832
1	0	0	0	5836
1	0	0	0	5840
1	0	0	0	5844
1	0	0	0	5848
1	0	0	0	5852
1	0	0	0	5856
1	0	0	0	5860
1	0	0	0	5864
1	0	0	0	5868
1	0	0	0	5872
1	0	0	0	5876
1	0	0	0	5880
1	0	0	0	5884
1	0	0	0	5888
1	0	0	0	5892
1	0	0	0	5896
1	0	0	0	5900
1	0	0	0	5904
1	0	0	0	5908
1	0	0	0	5912
1	0	0	0	5916
1	0	0	0	5920
1	0	0	0	5924
1	0	0	0	5928
1	0	0	0	5932
1	0	0	0	5936
1	0	0	0	5940
1	0	0	0	5944
1	0	0	0	5948
1	0	0	0	5952
1	0	0	0	5956
1	0	0	0	5960
1	0	0	0	5964
1	799.3	275.83	0	5968
1	797.21	264.97	0	5972
1	796.26	263.16	0	5976
1	781.72	298.81	1	5980
1	778.42	273.14	1	5984
1	781.39	266.41	1	5988
1	775.28	261.22	1	5992
1	767.78	251.79	1	5996
1	766.33	248.72	1	6000
1	766.68	248.93	1	6004
1	762	241.04	1	6008
1	761.77	241.75	1	6012
1	760.6	236.57	1	6016
1	759.76	230.86	1	6020
1	759.54	227.69	1	6024
1	760	222.93	1	6028
1	758.63	224.58	1	6032
1	757.32	223.92	1	6036
1	756.33	222.05	1	6040
1	756.75	219.02	1	6044
1	755.5	219.43	1	6048
1	755.3	218.29	1	6052
1	755.37	219.34	1	6056
1	754.72	221.61	1	6060
1	756.57	222.38	1	6064
1	755.95	223.54	1	6068
1	754.64	223.57	1	6072
1	753.99	224.12	1	6076
1	752.94	223.98	1	6080
1	753.58	224.84	1	6084
1	752.69	226.78	1	6088
1	752.27	229.51	1	6092
1	753.01	232.93	1	6096
1	753.93	234.69	1	6100
1	754.71	236.74	1	6104
1	753.8	238.63	1	6108
1	753.92	238.04	1	6112
1	754.69	236.64	1	6116
1	753.74	233.66	1	6120
1	753.33	233.09	1	6124
1	753.01	231.05	1	6128
1	754.05	229.65	1	6132
1	755.16	228.66	1	6136
1	756.16	234.39	1	6140
1	757.49	281.55	1	6144
1	0	0	0	6148
1	0	0	0	6152
1	0	0	0	6156
1	0	0	0	6160
1	0	0	0	6164
1	0	0	0	6168
1	0	0	0	6172
1	0	0	0	6176
1	0	0	0	6180
1	0	0	0	6184
1	0	0	0	6188
1	0	0	0	6192
1	0	0	0	6196
1	0	0	0	6200
1	0	0	0	6204
1	0	0	0	6208
1	0	0	0	6212
1	0	0	0	6216
1	0	0	0	6220
1	0	0	0	6224
1	0	0	0	6228
1	0	0	0	6232
1	0	0	0	6236
1	0	0	0	6240
1	0	0	0	6244
1	0	0	0	6248
1	0	0	0	6252
1	0	0	0	6256
1	0	0	0	6260
1	0	0	0	6264
1	0	0	0	6268
1	0	0	0	6272
1	0	0	0	6276
1	0	0	0	6280
1	0	0	0	6284
1	0	0	0	6288
1	0	0	0	6292
1	0	0	0	6296
1	0	0	0	6300
1	0	0	0	6304
1	765.36	266.46	0	6308
1	767.31	240.42	0	6312
1	769.95	235.49	0	6316
1	773.17	226.04	0	6320
1	759.16	278.48	1	6324
1	758.19	256.7	1	6328
1	760.31	253.59	1	6332
1	759.66	231.49	1	6336
1	760.42	225.61	1	6340
1	759.27	223.68	1	6344
1	759.44	224.76	1	6348
1	757.46	222.74	1	6352
1	755.03	220.74	1	6356
1	754.28	218.05	1	6360
1	753.5	220.03	1	6364
1	752.09	225.32	1	6368
1	751.36	225.46	1	6372
1	749.74	229.18	1	6376
1	747.69	231.13	1	6380
1	747.43	231.65	1	6384
1	746.74	234.9	1	6388
1	747.59	238	1	6392
1	749.26	240.62	1	6396
1	749.31	244.98	1	6400
1	748.03	245.93	1	6404
1	748	247.02	1	6408
1	748.54	247.02	1	6412
1	749.27	248.57	1	6416
1	749.62	249.35	1	6420
1	751.04	250.46	1	6424
1	752.23	251.14	1	6428
1	753.29	251.43	1	6432
1	753	252.28	1	6436
1	753.38	252.48	1	6440
1	753.04	253.2	1	6444
1	753.12	253.57	1	6448
1	752.98	253.81	1	6452
1	753.25	255.06	1	6456
1	753.61	256.22	1	6460
1	754.6	257.1	1	6464
1	754.76	257.41	1	6468
1	753.68	257.67	1	6472
1	754.6	258.36	1	6476
1	753.28	258.01	1	6480
1	752.61	257.71	1	6484
1	752.92	257.3	1	6488
1	753.27	257.03	1	6492
1	752.94	256.79	1	6496
1	753.26	257.16	1	6500
1	752.2	256.85	1	6504
1	751.27	256.35	1	6508
1	751.27	255.56	1	6512
1	752.18	256.01	1	6516
1	751.46	255.68	1	6520
1	751.18	256.37	1	6524
1	751.53	257.16	1	6528
1	751.91	257.35	1	6532
1	752.01	258.47	1	6536
1	752.03	259.35	1	6540
1	751.74	258.63	1	6544
1	752.08	259.04	1	6548
1	751.48	259.71	1	6552
1	750.92	259.53	1	6556
1	750.2	259.25	1	6560
1	750.97	260.67	1	6564
1	751.18	260.87	1	6568
1	751.15	261.11	1	6572
1	750.96	261.08	1	6576
1	750.5	261.25	1	6580
1	750.22	262.48	1	6584
1	751.38	261.99	1	6588
1	751.51	262.89	1	6592
1	750.67	263.57	1	6596
1	751.77	264.59	1	6600
1	752.2	265.58	1	6604
1	749.28	265.77	1	6608
1	750.49	264.78	1	6612
1	750.55	265.02	1	6616
1	749.07	266.02	1	6620
1	749.59	266.2	1	6624
1	750.59	264.85	1	6628
1	749.95	265.66	1	6632
1	749.64	266.24	1	6636
1	750.51	265.81	1	6640
1	749.94	265.27	1	6644
1	749.98	265.59	1	6648
1	751.12	263.77	1	6652
1	750.69	264.01	1	6656
1	751.23	263.97	1	6660
1	752.07	262.89	1	6664
1	752.13	263.67	1	6668
1	752.17	263.64	1	6672
1	751.18	261.45	1	6676
1	751.65	259	1	6680
1	749.92	261.1	1	6684
1	750.74	280.27	1	6688
1	767.48	275.21	0	6692
1	0	0	0	6696
1	0	0	0	6700
1	0	0	0	6704
1	0	0	0	6708
1	0	0	0	6712
1	0	0	0	6716
1	0	0	0	6720
1	0	0	0	6724
1	0	0	0	6728
1	0	0	0	6732
1	0	0	0	6736
1	0	0	0	6740
1	0	0	0	6744
1	0	0	0	6748
1	0	0	0	6752
1	0	0	0	6756
1	0	0	0	6760
1	0	0	0	6764
1	0	0	0	6768
1	0	0	0	6772
1	0	0	0	6776
1	0	0	0	6780
1	0	0	0	6784
1	0	0	0	6788
1	0	0	0	6792
1	0	0	0	6796
1	0	0	0	6800
1	0	0	0	6804
1	0	0	0	6808
1	0	0	0	6812
1	0	0	0	6816
1	0	0	0	6820
1	0	0	0	6824
1	0	0	0	6828
1	0	0	0	6832
1	0	0	0	6836
1	0	0	0	6840
1	0	0	0	6844
1	0	0	0	6848
1	0	0	0	6852
1	0	0	0	6856
1	0	0	0	6860
1	0	0	0	6864
1	0	0	0	6868
1	0	0	0	6872
1	0	0	0	6876
1	0	0	0	6880
1	0	0	0	6884
1	0	0	0	6888
1	0	0	0	6892
1	0	0	0	6896
1	0	0	0	6900
1	0	0	0	6904
1	0	0	0	6908
1	0	0	0	6912
1	0	0	0	6916
1	0	0	0	6920
1	0	0	0	6924
1	0	0	0	6928
1	0	0	0	6932
1	0	0	0	6936
1	0	0	0	6940
1	0	0	0	6944
1	0	0	0	6948
1	0	0	0	6952
1	0	0	0	6956
1	0	0	0	6960
1	0	0	0	6964
1	0	0	0	6968
1	0	0	0	6972
1	0	0	0	6976
1	0	0	0	6980
1	0	0	0	6984
1	0	0	0	6988
1	0	0	0	6992
1	0	0	0	6996
1	0	0	0	7000
1	0	0	0	7004
1	0	0	0	7008
1	0	0	0	7012
1	0	0	0	7016
1	0	0	0	7020
1	0	0	0	7024
1	0	0	0	7028
1	0	0	0	7032
1	0	0	0	7036
1	0	0	0	7040
1	0	0	0	7044
1	0	0	0	7048
1	0	0	0	7052
1	745.6	345.38	1	7056
1	747.27	362.26	1	7060
1	767.29	290.85	1	7064
1	774.93	278.53	1	7068
1	780.4	271.46	1	7072
1	789.94	253.24	1	7076
1	789.98	252.38	1	7080
1	789.36	247.74	1	7084
1	792.46	248.86	1	7088
1	794.28	252.93	1	7092
1	793.47	259.03	1	7096
1	794.52	266.87	1	7100
1	795.96	269.19	1	7104
1	796.52	270.64	1	7108
1	797.31	272.28	1	7112
1	797.77	276.05	1	7116
1	797.69	276.34	1	7120
1	798.2	278.02	1	7124
1	799.96	280.93	1	7128
1	800.72	282.17	1	7132
1	801.3	283.39	1	7136
1	801.94	285.33	1	7140
1	803.25	285.85	1	7144
1	804.27	286.64	1	7148
1	804.86	286.28	1	7152
1	805.1	287.39	1	7156
1	805.85	286.91	1	7160
1	806.97	287.48	1	7164
1	807.87	288.24	1	7168
1	807.81	288.59	1	7172
1	807.55	288.33	1	7176
1	807.31	287.9	1	7180
1	808.86	286.84	1	7184
1	808.77	285.43	1	7188
1	808.5	283.57	1	7192
1	808.26	281.77	1	7196
1	808.16	279.34	1	7200
1	807.78	277.45	1	7204
1	807.97	275.75	1	7208
1	807.97	274.29	1	7212
1	807.39	272.13	1	7216
1	807.11	270.55	1	7220
1	807.7	269.11	1	7224
1	806.94	269.05	1	7228
1	806.97	269.06	1	7232
1	806.8	268.76	1	7236
1	807.17	268.9	1	7240
1	807.28	269.05	1	7244
1	807.36	269.64	1	7248
1	807.26	270.33	1	7252
1	807.38	271.06	1	7256
1	807.25	272.7	1	7260
1	808.17	273.81	1	7264
1	808.13	275.68	1	7268
1	808.67	276.66	1	7272
1	808.3	277.38	1	7276
1	808.54	278.6	1	7280
1	808.34	278.69	1	7284
1	807.96	278.84	1	7288
1	807.78	278.35	1	7292
1	806.79	277.88	1	7296
1	806.17	276.73	1	7300
1	805.93	275.73	1	7304
1	805.18	274.5	1	7308
1	805.19	271.86	1	7312
1	805.23	269.98	1	7316
1	805.66	267.11	1	7320
1	806.39	265.03	1	7324
1	806.19	264.13	1	7328
1	806.57	263.91	1	7332
1	807.03	263.79	1	7336
1	807.97	262.64	1	7340
1	807.95	261.43	1	7344
1	807.97	260.64	1	7348
1	807.9	259.18	1	7352
1	807.6	259.03	1	7356
1	807.73	257.36	1	7360
1	808.06	257.27	1	7364
1	808.68	257.27	1	7368
1	809.67	257.05	1	7372
1	811.32	256.74	1	7376
1	812.44	256.08	1	7380
1	812.29	256.04	1	7384
1	813.01	256.03	1	7388
1	813.64	255.78	1	7392
1	813.51	255.74	1	7396
1	812.87	255.6	1	7400
1	811.68	256.25	1	7404
1	811.32	255.34	1	7408
1	810.34	254.78	1	7412
1	810.43	254.24	1	7416
1	809.95	253.65	1	7420
1	809.55	253.5	1	7424
1	809.33	253.77	1	7428
1	808.72	253.3	1	7432
1	808.36	253.65	1	7436
1	808.4	256.15	1	7440
1	809	257.18	1	7444
1	809.73	257.41	1	7448
1	810	258.34	1	7452
1	810.54	259	1	7456
1	811.27	260.11	1	7460
1	811	259.53	1	7464
1	810.7	260.44	1	7468
1	810.45	260.71	1	7472
1	810.19	260.97	1	7476
1	810.35	261.36	1	7480
1	810.58	260.01	1	7484
1	811.7	259.61	1	7488
1	812.54	260	1	7492
1	812.09	260.07	1	7496
1	812.37	260.06	1	7500
1	812.63	260.54	1	7504
1	812.37	260.48	1	7508
1	811.69	258.89	1	7512
1	811.66	258.47	1	7516
1	812.84	258.99	1	7520
1	814.17	258.81	1	7524
1	814.14	258.24	1	7528
1	814.26	256.32	1	7532
1	814.81	254.33	1	7536
1	815.95	254.39	1	7540
1	816.56	253.81	1	7544
1	815.81	253.29	1	7548
1	815.93	252.75	1	7552
1	816.65	253.46	1	7556
1	817.12	253.75	1	7560
1	816.63	253.39	1	7564
1	815.8	252.95	1	7568
1	815.48	253.82	1	7572
1	814.22	255.98	1	7576
1	814.02	257.06	1	7580
1	813.78	257.85	1	7584
1	813.85	258.16	1	7588
1	814.38	259.14	1	7592
1	813.69	260.07	1	7596
1	813.22	260.73	1	7600
1	813.17	261.82	1	7604
1	813.33	263.1	1	7608
1	812.78	262.97	1	7612
1	812.46	262	1	7616
1	813	260.86	1	7620
1	812.28	259.45	1	7624
1	811.43	258.28	1	7628
1	811.01	257.62	1	7632
1	811.2	257.31	1	7636
1	812.28	257.59	1	7640
1	812.87	258.37	1	7644
1	814.05	258.34	1	7648
1	815.3	258.44	1	7652
1	816.78	260.84	1	7656
1	818.12	261.13	1	7660
1	818.65	261.81	1	7664
1	820.69	263.97	1	7668
1	821.88	264.6	1	7672
1	822.19	265.06	1	7676
1	822.82	264.53	1	7680
1	822.86	262.39	1	7684
1	823.03	261.12	1	7688
1	822.99	259.74	1	7692
1	822.32	261.23	1	7696
1	822.09	260.23	1	7700
1	821.77	259.81	1	7704
1	821.37	259.04	1	7708
1	820.77	257.65	1	7712
1	819.45	257.62	1	7716
1	818.98	257.59	1	7720
1	820.14	256.26	1	7724
1	821.4	251.09	1	7728
1	827.45	248.51	1	7732
1	842.96	249.84	1	7736
1	857.42	249.92	1	7740
1	859.16	248.4	1	7744
1	855.02	247.18	1	7748
1	854.65	246.67	1	7752
1	858.17	247.47	1	7756
1	861.2	247.51	1	7760
1	865.24	247.52	1	7764
1	867.23	247.95	1	7768
1	869.19	249.4	1	7772
1	870.85	250.53	1	7776
1	870.07	248.91	1	7780
1	869.65	249.16	1	7784
1	869.66	248.97	1	7788
1	869.58	249.43	1	7792
1	871.02	249.79	1	7796
1	872.39	249.89	1	7800
1	872.75	249.9	1	7804
1	873.15	249.92	1	7808
1	872.84	250.73	1	7812
1	873.34	250.95	1	7816
1	873.57	251.16	1	7820
1	873.06	251.06	1	7824
1	872.34	250.95	1	7828
1	871.2	249.44	1	7832
1	872.34	247.87	1	7836
1	872.67	246.88	1	7840
