trial	x	y	L Validity	time
1	579.8	151.88	1	3932
1	579.13	151.94	1	3936
1	577.88	150.23	1	3940
1	576.59	149.23	1	3944
1	575.75	147.13	1	3948
1	573.26	145.36	1	3952
1	572.15	142.71	1	3956
1	570.7	140.86	1	3960
1	569.37	138.75	1	3964
1	568.54	137.33	1	3968
1	567.83	135.67	1	3972
1	567.44	133.34	1	3976
1	566.79	131.97	1	3980
1	567	131.47	1	3984
1	567.35	130.77	1	3988
1	567.17	130.58	1	3992
1	567.95	129.98	1	3996
1	568.32	130.39	1	4000
1	568.72	129.89	1	4004
1	569.58	129.96	1	4008
1	569.88	129.94	1	4012
1	570.13	129.29	1	4016
1	570.54	129.57	1	4020
1	571.46	129.61	1	4024
1	571.76	129.4	1	4028
1	571.35	129.18	1	4032
1	571.98	129.48	1	4036
1	572.22	131.15	1	4040
1	572.94	132.29	1	4044
1	573.27	134.35	1	4048
1	572.99	135.77	1	4052
1	573.63	137.93	1	4056
1	574.09	141.09	1	4060
1	574.83	143.07	1	4064
1	575.11	145.11	1	4068
1	575	146.68	1	4072
1	574.82	148.96	1	4076
1	574.41	149.83	1	4080
1	573.99	149.61	1	4084
1	572.17	149.75	1	4088
1	571.47	148.18	1	4092
1	571.22	147.6	1	4096
1	570.01	145.37	1	4100
1	569.1	142.89	1	4104
1	567.48	139.99	1	4108
1	566.37	137.04	1	4112
1	565.64	133.37	1	4116
1	567.82	131.09	1	4120
1	575.55	130.61	1	4124
1	600.65	130.16	1	4128
1	633.19	129.24	1	4132
1	640.07	129.42	1	4136
1	641.16	128.53	1	4140
1	647.23	129.26	1	4144
1	651.16	130.45	1	4148
1	651.53	132.89	1	4152
1	654.27	136.12	1	4156
1	655.92	139.46	1	4160
1	657.44	142.77	1	4164
1	658.75	145.76	1	4168
1	659.72	148.1	1	4172
1	659.59	150.01	1	4176
1	659.03	151.76	1	4180
1	659.69	152.74	1	4184
1	659.93	154.73	1	4188
1	659.58	155.29	1	4192
1	660.01	155.89	1	4196
1	659.89	156.53	1	4200
1	659.49	155.69	1	4204
1	659.12	154.71	1	4208
1	659.35	153.95	1	4212
1	659.2	153.49	1	4216
1	658.96	151.94	1	4220
1	660.18	151.93	1	4224
1	659.56	151.35	1	4228
1	659.26	150.53	1	4232
1	659.24	150.57	1	4236
1	659.53	149.51	1	4240
1	658.95	149.26	1	4244
1	658.45	149.54	1	4248
1	657.7	149.9	1	4252
1	657.48	150.19	1	4256
1	657.8	150.52	1	4260
1	657.41	151.17	1	4264
1	656.42	150.84	1	4268
1	655.43	151.72	1	4272
1	655.74	151.36	1	4276
1	656	150.69	1	4280
1	655.96	151.13	1	4284
1	657.05	150.52	1	4288
1	657.88	150.88	1	4292
1	659.3	150.81	1	4296
1	660.07	150.91	1	4300
1	660.58	151.19	1	4304
1	661.37	152.55	1	4308
1	661.71	153.26	1	4312
1	662.92	153.52	1	4316
1	663.45	154.45	1	4320
1	664.98	155.75	1	4324
1	678.31	157.93	1	4328
1	697.28	159.36	1	4332
1	703.2	161.41	1	4336
1	710.83	163.13	1	4340
1	712.64	163.33	1	4344
1	716	163.27	1	4348
1	718.84	162.43	1	4352
1	720.37	162.44	1	4356
1	720.84	162.4	1	4360
1	723.25	161.86	1	4364
1	724.93	161.27	1	4368
1	724.66	158.93	1	4372
1	723.45	157.76	1	4376
1	723.37	155.39	1	4380
1	723.6	153.75	1	4384
1	724.02	152.77	1	4388
1	724.63	152.15	1	4392
1	725.88	151.5	1	4396
1	727.12	150.43	1	4400
1	728.83	150	1	4404
1	729.46	149.8	1	4408
1	729.21	149.97	1	4412
1	729.21	150.5	1	4416
1	729.14	151.01	1	4420
1	729.18	151.85	1	4424
1	727.99	152.62	1	4428
1	727.51	153.48	1	4432
1	727.22	153.98	1	4436
1	727.15	154.51	1	4440
1	728.14	155.79	1	4444
1	728.22	156.46	1	4448
1	729.64	157.68	1	4452
1	731.38	158.58	1	4456
1	731.7	158.71	1	4460
1	733.35	158.98	1	4464
1	733.52	159.14	1	4468
1	733.05	160.29	1	4472
1	732.65	161.83	1	4476
1	731.93	161.89	1	4480
1	731.21	162.63	1	4484
1	729.47	162.2	1	4488
1	729.11	162.42	1	4492
1	727.19	161.92	1	4496
1	726.14	160.95	1	4500
1	725	161.37	1	4504
1	725.21	161.38	1	4508
1	724.44	161.02	1	4512
1	726.08	160.98	1	4516
1	726.07	160.34	1	4520
1	727.53	161.31	1	4524
1	728.29	161.19	1	4528
1	723.93	161.95	1	4532
1	705.49	163.25	1	4536
1	650.1	165.43	1	4540
1	617.22	167.95	1	4544
1	602.37	170.62	1	4548
1	592.38	173.06	1	4552
1	594.35	175.79	1	4556
1	595.41	176.58	1	4560
1	595.16	176.85	1	4564
1	594.98	177.76	1	4568
1	596.91	181.15	1	4572
1	596.97	182	1	4576
1	594.71	182.74	1	4580
1	593.99	183.83	1	4584
1	594.05	184.24	1	4588
1	594.34	184.15	1	4592
1	595.66	183.89	1	4596
1	596.5	182.21	1	4600
1	596.25	180.69	1	4604
1	595.67	179.53	1	4608
1	594.93	178.28	1	4612
1	594.87	175.95	1	4616
1	595.69	174.8	1	4620
1	595.66	175.38	1	4624
1	595.93	174.85	1	4628
1	595.45	171.33	1	4632
1	596.15	164.77	1	4636
1	594.93	159.46	1	4640
1	593.33	179.76	1	4644
1	0	0	0	4648
1	0	0	0	4652
1	0	0	0	4656
1	0	0	0	4660
1	0	0	0	4664
1	0	0	0	4668
1	0	0	0	4672
1	0	0	0	4676
1	0	0	0	4680
1	0	0	0	4684
1	0	0	0	4688
1	0	0	0	4692
1	0	0	0	4696
1	0	0	0	4700
1	0	0	0	4704
1	0	0	0	4708
1	0	0	0	4712
1	0	0	0	4716
1	0	0	0	4720
1	0	0	0	4724
1	0	0	0	4728
1	0	0	0	4732
1	0	0	0	4736
1	0	0	0	4740
1	0	0	0	4744
1	0	0	0	4748
1	0	0	0	4752
1	0	0	0	4756
1	0	0	0	4760
1	0	0	0	4764
1	0	0	0	4768
1	0	0	0	4772
1	0	0	0	4776
1	683.11	154.68	1	4780
1	609.65	144.48	1	4784
1	618	128.63	1	4788
1	627.32	119.98	1	4792
1	631.4	105	1	4796
1	633.15	97.93	1	4800
1	637.99	95.62	1	4804
1	641.63	92.31	1	4808
1	643.18	98.13	1	4812
1	647.4	101.64	1	4816
1	648.79	111.19	1	4820
1	652.26	114.4	1	4824
1	652.97	124.06	1	4828
1	653.32	127.12	1	4832
1	653.8	136.48	1	4836
1	654.68	139.29	1	4840
1	656.04	144.72	1	4844
1	656.38	147.76	1	4848
1	657.18	153.05	1	4852
1	657.98	153.81	1	4856
1	657.38	155.23	1	4860
1	657.13	155.9	1	4864
1	655.63	156.07	1	4868
1	654.18	156.11	1	4872
1	653.03	156.57	1	4876
1	652.53	157.03	1	4880
1	652.32	156.39	1	4884
1	651.58	156.39	1	4888
1	652.26	156.17	1	4892
1	651.29	155.93	1	4896
1	651.16	155.72	1	4900
1	650.67	157.17	1	4904
1	651.34	157.81	1	4908
1	652.26	158.9	1	4912
1	653.61	160.14	1	4916
1	654.15	160.99	1	4920
1	655.01	162.16	1	4924
1	655.17	164.13	1	4928
1	655.76	164.85	1	4932
1	655.1	165.36	1	4936
1	657.34	167.3	1	4940
1	658.22	168.56	1	4944
1	660.45	169.6	1	4948
1	660.56	170.58	1	4952
1	659.03	172.28	1	4956
1	659.12	173.47	1	4960
1	659.78	175.13	1	4964
1	659.87	176.68	1	4968
1	659.85	178.15	1	4972
1	659.94	180.2	1	4976
1	660.25	181.71	1	4980
1	659.06	181.58	1	4984
1	658.59	182.22	1	4988
1	657.97	182.06	1	4992
1	656.67	180.81	1	4996
1	656.54	179.37	1	5000
1	655.93	178.07	1	5004
1	654.41	177.37	1	5008
1	653.35	176.43	1	5012
1	653.23	176.2	1	5016
1	653.67	175.62	1	5020
1	654.59	175.59	1	5024
1	655.18	175.8	1	5028
1	660.6	174.96	1	5032
1	686.79	174.57	1	5036
1	706.44	175.27	1	5040
1	714.5	175.32	1	5044
1	719.7	175.08	1	5048
1	723.66	173.8	1	5052
1	719	172.77	1	5056
1	720.24	171.46	1	5060
1	723.92	170.17	1	5064
1	724.75	167.55	1	5068
1	726.47	165.25	1	5072
1	727.78	163.47	1	5076
1	726.84	163.2	1	5080
1	725.27	160.24	1	5084
1	723.31	159.12	1	5088
1	722.4	158.29	1	5092
1	721.63	157.04	1	5096
1	721.83	155.8	1	5100
1	722.44	154.67	1	5104
1	721.97	152.76	1	5108
1	721.82	152.8	1	5112
1	721.7	152.97	1	5116
1	721.62	153.61	1	5120
1	722.05	153.69	1	5124
1	722.26	154.21	1	5128
1	722.79	155.51	1	5132
1	722.96	155.43	1	5136
1	724.13	156.9	1	5140
1	724.68	157.79	1	5144
1	724.26	158.2	1	5148
1	716.09	160.75	1	5152
1	676.15	162.95	1	5156
1	631.69	163.54	1	5160
1	625.28	164.57	1	5164
1	629.63	166.42	1	5168
1	643.19	167.51	1	5172
1	642.14	168.55	1	5176
1	641.92	169.5	1	5180
1	637.47	169.92	1	5184
1	637.27	170.73	1	5188
1	638.31	170.9	1	5192
1	640.3	169.47	1	5196
1	642.36	169.95	1	5200
1	644.77	172.21	1	5204
1	646.78	175.4	1	5208
1	648.84	175.72	1	5212
1	649.87	177.68	1	5216
1	647.57	178.03	1	5220
1	649.29	178.41	1	5224
1	645.69	178.22	1	5228
1	646.12	178.59	1	5232
1	645.93	179.38	1	5236
1	643.2	180.06	1	5240
1	642.66	180.43	1	5244
1	642.5	180.01	1	5248
1	643.49	178.9	1	5252
1	645.77	179.33	1	5256
1	646.45	179.52	1	5260
1	647.54	180.18	1	5264
1	648.08	181.19	1	5268
1	649.4	182.19	1	5272
1	651.2	183	1	5276
1	650.03	182.45	1	5280
1	650.43	182.28	1	5284
1	649.61	181.96	1	5288
1	647.41	181.2	1	5292
1	646	180.11	1	5296
1	644.18	177.88	1	5300
1	643.69	175.49	1	5304
1	643.49	172.06	1	5308
1	644.28	170.2	1	5312
1	644.07	167.88	1	5316
1	645.82	166.87	1	5320
1	645.59	167.18	1	5324
1	648.47	169.04	1	5328
1	650.28	171.21	1	5332
1	652.02	172.73	1	5336
1	652.98	174.86	1	5340
1	655.64	177.05	1	5344
1	658.73	181.01	1	5348
1	658.51	184.7	1	5352
1	659.61	187.2	1	5356
1	658.17	190.3	1	5360
1	660.73	192.04	1	5364
1	657.21	194.07	1	5368
1	657.38	194.16	1	5372
1	654.8	194.66	1	5376
1	653.89	195.14	1	5380
1	652.38	195.79	1	5384
1	653.93	196.83	1	5388
1	665.34	198.72	1	5392
1	681.79	200.76	1	5396
1	714.67	201.98	1	5400
1	732.47	202.6	1	5404
1	745.57	203.02	1	5408
1	755.19	203.44	1	5412
1	758.65	204.24	1	5416
1	758.61	205.67	1	5420
1	761.76	206.29	1	5424
1	762.72	206.93	1	5428
1	764.5	207.1	1	5432
1	766.26	205.94	1	5436
1	768.08	204.63	1	5440
1	769.26	204.01	1	5444
1	770.74	203.35	1	5448
1	771.39	202.92	1	5452
1	771.72	202.82	1	5456
1	771.95	202.77	1	5460
1	773.12	202.25	1	5464
1	774.33	202.09	1	5468
1	774.91	202.42	1	5472
1	775.92	203.06	1	5476
1	776.35	203.73	1	5480
1	777.58	204.78	1	5484
1	778.49	205.93	1	5488
1	779.03	206.82	1	5492
1	780.06	208.01	1	5496
1	780.85	208.76	1	5500
1	782	209.82	1	5504
1	782.82	211.06	1	5508
1	783.3	212.05	1	5512
1	784.09	212.55	1	5516
1	784.72	213.12	1	5520
1	785.22	213.2	1	5524
1	785.46	213.07	1	5528
1	785.4	212.27	1	5532
1	785.37	211.5	1	5536
1	784.62	210.9	1	5540
1	783.6	209.84	1	5544
1	783.14	208.62	1	5548
1	781.55	206.62	1	5552
1	780.3	204.63	1	5556
1	780.4	202.68	1	5560
1	778.05	200.01	1	5564
1	778.18	197.7	1	5568
1	777.04	195.54	1	5572
1	776.86	193.4	1	5576
1	775.67	191.25	1	5580
1	775.86	189.23	1	5584
1	775.86	187.35	1	5588
1	775.83	185.59	1	5592
1	778.1	185	1	5596
1	785.76	183.76	1	5600
1	792.14	182.11	1	5604
1	796.26	180.85	1	5608
1	801.27	180.08	1	5612
1	802.83	179.67	1	5616
1	805.77	180.55	1	5620
1	807.76	181.23	1	5624
1	809.83	180.48	1	5628
1	811.39	181.66	1	5632
1	812.89	182.07	1	5636
1	814.17	183.07	1	5640
1	814.41	183.8	1	5644
1	814.01	185.1	1	5648
1	814.46	186.1	1	5652
1	814.64	187.2	1	5656
1	814.99	188.64	1	5660
1	815.44	189.42	1	5664
1	815.73	190.56	1	5668
1	816.51	192.59	1	5672
1	817.38	194.86	1	5676
1	818.63	195.8	1	5680
1	819.78	197.51	1	5684
1	820.29	198.87	1	5688
1	820.94	199.97	1	5692
1	821.41	201.31	1	5696
1	821.89	202.85	1	5700
1	822.16	203.49	1	5704
1	822.62	204.11	1	5708
1	823.55	204.45	1	5712
1	824.2	204.57	1	5716
1	825.02	204.31	1	5720
1	825.49	204.14	1	5724
1	826.35	203.92	1	5728
1	826.96	203.89	1	5732
1	827.55	203.3	1	5736
1	827.6	203.24	1	5740
1	823.89	202.46	1	5744
1	817.31	202.38	1	5748
1	767.33	201.61	1	5752
1	708.44	198.52	1	5756
1	664.18	196.78	1	5760
1	651.67	193.36	1	5764
1	644.41	189.08	1	5768
1	649.26	188.28	1	5772
1	646.64	185.31	1	5776
1	648.28	182.42	1	5780
1	648.7	177.83	1	5784
1	651.21	176.79	1	5788
1	650.17	177.17	1	5792
1	650.96	177.67	1	5796
1	650.23	178.84	1	5800
1	651.58	179.52	1	5804
1	653.67	180.75	1	5808
1	653.89	182.28	1	5812
1	656.01	182.85	1	5816
1	657.1	184.76	1	5820
1	659.44	186.35	1	5824
1	660.49	189.21	1	5828
1	659.76	191.71	1	5832
1	659.74	193.11	1	5836
1	660.6	194.42	1	5840
1	658.73	194.88	1	5844
1	656.59	195.57	1	5848
1	654.85	195.74	1	5852
1	653.54	195.34	1	5856
1	649.68	195.95	1	5860
1	649.01	194.72	1	5864
1	644.65	193.78	1	5868
1	644.3	193.74	1	5872
1	642.62	193	1	5876
1	642.32	192.26	1	5880
1	640.73	191.45	1	5884
1	640.45	191.21	1	5888
1	643.23	190.6	1	5892
1	643.99	190.42	1	5896
1	646.2	191.3	1	5900
1	647.94	191.03	1	5904
1	653.92	192.05	1	5908
1	653.4	192.44	1	5912
1	655.34	192.24	1	5916
1	655.5	192.1	1	5920
1	657.33	191.99	1	5924
1	657.16	191.36	1	5928
1	658.04	191.02	1	5932
1	659.53	190.23	1	5936
1	660.24	189.95	1	5940
1	660.92	188.77	1	5944
1	662.34	188.31	1	5948
1	660.68	188.03	1	5952
1	661.03	187.52	1	5956
1	660.09	188.08	1	5960
1	661.82	188.59	1	5964
1	660.35	189.42	1	5968
1	660.59	190.46	1	5972
1	658.75	190.82	1	5976
1	659.55	192.39	1	5980
1	657.07	192.64	1	5984
1	656.9	193.43	1	5988
1	650.28	194.3	1	5992
1	652.96	194.24	1	5996
1	647.34	195.29	1	6000
1	647.51	194.64	1	6004
1	646.56	194.14	1	6008
1	648.25	189.49	1	6012
1	649.69	200.79	1	6016
1	0	0	0	6020
1	0	0	0	6024
1	0	0	0	6028
1	0	0	0	6032
1	0	0	0	6036
1	0	0	0	6040
1	0	0	0	6044
1	0	0	0	6048
1	0	0	0	6052
1	0	0	0	6056
1	0	0	0	6060
1	0	0	0	6064
1	0	0	0	6068
1	0	0	0	6072
1	0	0	0	6076
1	0	0	0	6080
1	0	0	0	6084
1	0	0	0	6088
1	0	0	0	6092
1	0	0	0	6096
1	0	0	0	6100
1	0	0	0	6104
1	0	0	0	6108
1	0	0	0	6112
1	722.39	809.45	1	6116
1	0	0	0	6120
1	0	0	0	6124
1	0	0	0	6128
1	0	0	0	6132
1	754.28	176.94	1	6136
1	774.17	171.2	1	6140
1	686.18	193.97	1	6144
1	691.08	192.3	1	6148
1	696.51	186.08	1	6152
1	700.61	183.7	1	6156
1	695.73	179.1	1	6160
1	698.72	174.62	1	6164
1	701.18	171.8	1	6168
1	703.54	185.71	1	6172
1	705.74	186.61	1	6176
1	708.08	189.1	1	6180
1	708.89	195.52	1	6184
1	708.84	197.29	1	6188
1	708.67	200.2	1	6192
1	708.23	202.84	1	6196
1	707.78	206.48	1	6200
1	709.04	207.21	1	6204
1	710.18	206.53	1	6208
1	710.77	206.88	1	6212
1	710.99	207.82	1	6216
1	710.46	209.43	1	6220
1	709.99	210.42	1	6224
1	709.84	210.59	1	6228
1	708.78	210.51	1	6232
1	707.78	210.14	1	6236
1	706.56	209.82	1	6240
1	706.12	209.06	1	6244
1	705.17	208.63	1	6248
1	705.89	208.26	1	6252
1	706.68	208.34	1	6256
1	708.59	207.27	1	6260
1	710.1	207.61	1	6264
1	710.9	207.57	1	6268
1	710.7	208.57	1	6272
1	712.61	209.35	1	6276
1	714.03	209.77	1	6280
1	715.37	210.36	1	6284
1	715.97	211.88	1	6288
1	717	213.52	1	6292
1	716.49	214.44	1	6296
1	715.67	215.46	1	6300
1	714.72	215.78	1	6304
1	713.92	214.17	1	6308
1	713.22	212.44	1	6312
1	712.71	210.62	1	6316
1	711.39	210.05	1	6320
1	710.48	207.93	1	6324
1	710.04	205.75	1	6328
1	711.15	204.53	1	6332
1	709.58	204.61	1	6336
1	707.23	203.22	1	6340
1	697.72	204.43	1	6344
1	666.31	205.46	1	6348
1	650	208.18	1	6352
1	648.74	209.71	1	6356
1	648.8	211.4	1	6360
1	658.18	213.9	1	6364
1	668.63	215.4	1	6368
1	662.72	216.91	1	6372
1	661.21	218.18	1	6376
1	659.06	219.33	1	6380
1	658.92	220.71	1	6384
1	659.95	221.63	1	6388
1	662.06	222.34	1	6392
1	665.92	223.34	1	6396
1	668.17	225	1	6400
1	669.59	225.87	1	6404
1	671.16	226.25	1	6408
1	671.26	227.13	1	6412
1	671.4	228.56	1	6416
1	671.18	230.56	1	6420
1	671.34	232.13	1	6424
1	671.32	233.28	1	6428
1	671.53	234.58	1	6432
1	671.99	235.64	1	6436
1	671.67	235.8	1	6440
1	671.55	236.16	1	6444
1	672.05	236.81	1	6448
1	671.65	237.44	1	6452
1	672.81	238.12	1	6456
1	673.94	238.64	1	6460
1	675.28	239.24	1	6464
1	675.46	240.74	1	6468
1	676.23	243.28	1	6472
1	676.4	244.38	1	6476
1	676.65	245.91	1	6480
1	676.94	248.7	1	6484
1	677.31	250.06	1	6488
1	677.61	252.1	1	6492
1	677.79	253.7	1	6496
1	677.04	256.3	1	6500
1	676.81	258.47	1	6504
1	676.31	260.73	1	6508
1	676.24	262.48	1	6512
1	675.89	263.96	1	6516
1	675.93	265.85	1	6520
1	675.39	267.24	1	6524
1	674.91	268.01	1	6528
1	675.05	268.44	1	6532
1	674.88	269.52	1	6536
1	674.64	270.58	1	6540
1	674.38	271.6	1	6544
1	673.86	272.24	1	6548
1	673.54	272.75	1	6552
1	673.79	273.35	1	6556
1	672.93	274.04	1	6560
1	667.1	274.13	1	6564
1	661.41	272.3	1	6568
1	650.77	270.87	1	6572
1	642.73	269.46	1	6576
1	642.11	267.43	1	6580
1	638.43	264.63	1	6584
1	635.29	262.82	1	6588
1	631.5	259.69	1	6592
1	628.86	257.17	1	6596
1	626.12	255.41	1	6600
1	624.25	252.66	1	6604
1	623.27	250.5	1	6608
1	623.04	248.76	1	6612
1	623.54	247.47	1	6616
1	624.26	246	1	6620
1	624.09	245.42	1	6624
1	623.9	244.6	1	6628
1	623.51	243.68	1	6632
1	623.55	243.3	1	6636
1	623.69	242.88	1	6640
1	624.02	242.64	1	6644
1	624.55	243.07	1	6648
1	624.53	243.31	1	6652
1	624.81	243.95	1	6656
1	625.47	245.13	1	6660
1	626.16	244.96	1	6664
1	627.01	244.91	1	6668
1	628.5	245.11	1	6672
1	630.28	244.79	1	6676
1	632.87	245.11	1	6680
1	633.98	245.31	1	6684
1	635.95	245.55	1	6688
1	635.61	245.09	1	6692
1	636.81	245.19	1	6696
1	636.62	245.11	1	6700
1	636.62	244.25	1	6704
1	635.86	244.67	1	6708
1	635.08	244.48	1	6712
1	633.74	244.04	1	6716
1	634.46	244.02	1	6720
1	639.63	243.63	1	6724
1	696.98	244.6	1	6728
1	757.03	245.61	1	6732
1	779.86	247.3	1	6736
1	783.7	249.86	1	6740
1	794.43	250.95	1	6744
1	802.01	253.13	1	6748
1	805.91	254.61	1	6752
1	808.95	255.86	1	6756
1	813.22	257.58	1	6760
1	814.24	258.75	1	6764
1	813.5	259.53	1	6768
1	815.59	259.55	1	6772
1	817.28	259.24	1	6776
1	818	258.78	1	6780
1	817.84	257.47	1	6784
1	818.04	255.99	1	6788
1	817.61	254.86	1	6792
1	818.93	253.67	1	6796
1	820.1	252.96	1	6800
1	820.48	251.52	1	6804
1	819.04	251.2	1	6808
1	817.91	251.07	1	6812
1	815.64	250.01	1	6816
1	815.12	249.27	1	6820
1	816.26	249.11	1	6824
1	819.55	249.13	1	6828
1	821.68	249.56	1	6832
1	822.32	249.29	1	6836
1	821.45	249.82	1	6840
1	817.76	249.33	1	6844
1	816.21	248.34	1	6848
1	816.65	248.39	1	6852
1	818.81	247.76	1	6856
1	820.94	248.33	1	6860
1	822.61	248.1	1	6864
1	822.69	247.61	1	6868
1	819.65	247.36	1	6872
1	816.67	247.39	1	6876
1	813.86	246.71	1	6880
1	813.05	246.17	1	6884
1	815.24	245.98	1	6888
1	817.28	247.01	1	6892
1	818.13	246.86	1	6896
1	819.03	247.09	1	6900
1	819.05	246.82	1	6904
1	819.4	246.81	1	6908
1	817.99	246.07	1	6912
1	818.14	246	1	6916
1	818.28	244.85	1	6920
1	818.35	244.22	1	6924
1	818.73	244.65	1	6928
1	818.91	244.98	1	6932
1	819.04	245.67	1	6936
1	820.26	246.91	1	6940
1	816.96	246.75	1	6944
1	809.09	244.17	1	6948
1	801.97	243.82	1	6952
1	790.31	244.95	1	6956
1	784.2	244.45	1	6960
1	789.57	243.93	1	6964
1	788.16	244.46	1	6968
1	788.12	244.39	1	6972
1	787.33	243.79	1	6976
1	784.58	242.49	1	6980
1	785.01	241.39	1	6984
1	785.24	240.24	1	6988
1	784.38	240.73	1	6992
1	787.26	241.03	1	6996
1	789	240.3	1	7000
1	790.23	239.3	1	7004
1	790.93	238.91	1	7008
1	791.12	237.91	1	7012
1	790.73	236.42	1	7016
1	791.38	236.13	1	7020
1	790.99	235.77	1	7024
1	790.14	234.87	1	7028
1	788.84	234.52	1	7032
1	788.94	233.39	1	7036
1	788.54	233.35	1	7040
1	787.41	230.46	1	7044
1	785.91	229.15	1	7048
1	783.33	229.47	1	7052
1	783.11	226.74	1	7056
1	781.5	229.24	1	7060
1	777.1	228.86	1	7064
1	777.78	227.52	1	7068
1	775.09	225.15	1	7072
1	775.27	227.48	1	7076
1	775.16	224.82	1	7080
1	772.97	226.67	1	7084
1	747.62	233.72	1	7088
1	691.73	236.99	1	7092
1	676.56	247.41	1	7096
1	655.78	257.12	1	7100
1	645.65	262.59	1	7104
1	654.86	270.82	1	7108
1	658.04	275.23	1	7112
1	659.84	277.18	1	7116
1	657.61	279.55	1	7120
1	657.15	281.72	1	7124
1	655.84	282.42	1	7128
1	653.65	284.94	1	7132
1	654.26	286.7	1	7136
1	654.82	288.32	1	7140
1	658.17	289.02	1	7144
1	659.83	289.8	1	7148
1	660.73	290.69	1	7152
1	661.54	291.97	1	7156
1	661.66	293.15	1	7160
1	662.72	294.8	1	7164
1	664.14	296.78	1	7168
1	664.41	298.72	1	7172
1	665.85	299.93	1	7176
1	666.37	301.03	1	7180
1	667.25	302	1	7184
1	666.98	302.94	1	7188
1	667.43	303.14	1	7192
1	667.6	303.24	1	7196
1	666.86	303.38	1	7200
1	666.69	303.9	1	7204
1	665.89	303.71	1	7208
1	665.52	304.29	1	7212
1	665.58	304.43	1	7216
1	665.56	304.47	1	7220
1	665.46	304.52	1	7224
1	664.83	304.22	1	7228
1	663.81	303.99	1	7232
1	662.66	304.4	1	7236
1	662.29	305.14	1	7240
1	661.81	305.62	1	7244
1	660.82	305.93	1	7248
1	660.62	306.53	1	7252
1	660.9	307.75	1	7256
1	660.72	308.62	1	7260
1	660.56	310.04	1	7264
1	660.46	311.07	1	7268
1	660.4	312.1	1	7272
1	661.18	312.66	1	7276
1	661.57	313.46	1	7280
1	663	313.3	1	7284
1	663.42	313.27	1	7288
1	664.71	313.12	1	7292
1	665.93	312.18	1	7296
1	666.01	310.5	1	7300
1	666.35	307.73	1	7304
1	667.46	306.67	1	7308
1	685.6	305	1	7312
1	713.64	304.69	1	7316
1	733.37	301.97	1	7320
1	744.7	298.78	1	7324
1	749.64	297.94	1	7328
1	753.58	297.54	1	7332
1	756.39	298	1	7336
1	760.71	298.65	1	7340
1	764.43	299.03	1	7344
1	765.85	299.03	1	7348
1	768.66	299.33	1	7352
1	769.65	299.18	1	7356
1	770.83	300.06	1	7360
1	771.19	300.22	1	7364
1	770.58	301.95	1	7368
1	770.17	301.5	1	7372
1	770	302	1	7376
1	771.06	302.07	1	7380
1	772.35	300.81	1	7384
1	772.06	300.08	1	7388
1	772.8	301.5	1	7392
1	772.25	301.92	1	7396
1	772.1	301.68	1	7400
1	775.39	300.86	1	7404
1	776.75	300	1	7408
1	777.26	299.43	1	7412
1	779.63	299.33	1	7416
1	776.79	299.48	1	7420
1	777.51	298.94	1	7424
1	777.65	299.06	1	7428
1	777.89	299.06	1	7432
1	777.3	298.08	1	7436
1	778	296.92	1	7440
1	780.03	295.79	1	7444
1	778.53	294.09	1	7448
1	778.37	292.85	1	7452
1	776.83	291.72	1	7456
1	775.58	291.24	1	7460
1	776.91	291.06	1	7464
1	774.62	290.53	1	7468
1	775.37	290.4	1	7472
1	775.45	289.79	1	7476
1	775.29	289.5	1	7480
1	775.82	289.26	1	7484
1	776.21	289.79	1	7488
1	776.24	290.6	1	7492
1	775.33	291.03	1	7496
1	778.67	292.54	1	7500
1	784.21	294.52	1	7504
1	801.57	295.75	1	7508
1	870.56	296.01	1	7512
1	879.79	296.35	1	7516
1	895.67	298.12	1	7520
1	914.91	300.63	1	7524
1	916.48	302.33	1	7528
1	927.52	303.62	1	7532
1	933.32	304.37	1	7536
1	935.61	305.72	1	7540
1	938.08	306.34	1	7544
1	939.62	306.07	1	7548
1	940.06	305.84	1	7552
1	941.92	306.37	1	7556
1	944.81	306.6	1	7560
1	946.28	306.86	1	7564
1	945.79	305.55	1	7568
1	948.28	303.92	1	7572
1	948.9	303.06	1	7576
1	948.41	303.11	1	7580
1	948.52	302.54	1	7584
1	948.38	301.96	1	7588
1	947.44	301.74	1	7592
1	948.12	301.99	1	7596
1	948.23	301.4	1	7600
1	949.05	301.73	1	7604
1	949.59	302.42	1	7608
1	950.23	303.62	1	7612
1	949.67	305.68	1	7616
1	950.86	306.85	1	7620
1	952.63	306.1	1	7624
1	967.84	305.52	1	7628
1	1045.83	306.33	1	7632
1	1069.33	306.8	1	7636
1	1064.58	306.46	1	7640
1	1057.8	305.24	1	7644
1	1059.05	304.37	1	7648
1	1060.3	301.43	1	7652
1	1060.63	300.98	1	7656
1	1060.9	300.23	1	7660
1	1061.87	299.88	1	7664
1	1061.39	297.89	1	7668
1	1064.04	298.75	1	7672
1	1065.12	298.7	1	7676
1	1064.35	299.72	1	7680
1	1063.96	300.08	1	7684
1	1064.61	301.12	1	7688
1	1065.28	300.43	1	7692
1	1066.61	301.56	1	7696
1	1068.13	302.11	1	7700
1	1067.91	304.14	1	7704
1	1068.31	304.08	1	7708
1	1069.77	305.22	1	7712
1	1070.7	305.17	1	7716
1	1070.96	306.63	1	7720
1	1071.19	307.34	1	7724
1	1072.21	307.44	1	7728
