trial	x	y	L Validity	time
1	971.17	478.47	1	16556
1	970.53	475.97	1	16560
1	966.34	474.48	1	16564
1	967.9	472.23	1	16568
1	970.01	468.99	1	16572
1	966.82	468.48	1	16576
1	968.95	467.75	1	16580
1	969.52	466.33	1	16584
1	0	0	0	16588
1	0	0	0	16592
1	0	0	0	16596
1	0	0	0	16600
1	0	0	0	16604
1	971.57	463.79	1	16608
1	970.63	462.64	1	16612
1	972.03	460.31	1	16616
1	969.22	460.56	1	16620
1	968.48	459.94	1	16624
1	968.3	459.18	1	16628
1	968.6	457.01	1	16632
1	967.72	456.81	1	16636
1	967.56	455.25	1	16640
1	968.25	453.69	1	16644
1	964.71	452.04	1	16648
1	0	0	0	16652
1	962.17	452.56	1	16656
1	0	0	0	16660
1	0	0	0	16664
1	961.58	410.52	1	16668
1	959.04	449.03	1	16672
1	967.08	447.56	1	16676
1	0	0	0	16680
1	0	0	0	16684
1	0	0	0	16688
1	0	0	0	16692
1	0	0	0	16696
1	0	0	0	16700
1	0	0	0	16704
1	0	0	0	16708
1	0	0	0	16712
1	0	0	0	16716
1	0	0	0	16720
1	0	0	0	16724
1	0	0	0	16728
1	0	0	0	16732
1	0	0	0	16736
1	0	0	0	16740
1	0	0	0	16744
1	0	0	0	16748
1	0	0	0	16752
1	0	0	0	16756
1	0	0	0	16760
1	0	0	0	16764
1	1063.25	338.71	1	16768
1	1052.16	353.28	1	16772
1	601.83	370.29	0	16776
1	992.69	444.43	1	16780
1	844.98	266.39	0	16784
1	1066.73	335.94	1	16788
1	1072.04	359.21	1	16792
1	1072.57	377.47	1	16796
1	1038.82	554.23	1	16800
1	946.92	383.87	1	16804
1	1064.26	414.09	1	16808
1	1045.67	392.03	1	16812
1	0	0	0	16816
1	1034.03	453.79	1	16820
1	1035.92	382.72	1	16824
1	0	0	0	16828
1	1029.26	392	1	16832
1	1031.61	387.39	1	16836
1	1059.54	383.26	1	16840
1	1045.63	382.67	1	16844
1	1044.92	378.27	1	16848
1	1035.26	382.15	1	16852
1	1009.48	563.63	1	16856
1	0	0	0	16860
1	0	0	0	16864
1	0	0	0	16868
1	0	0	0	16872
1	0	0	0	16876
1	0	0	0	16880
1	0	0	0	16884
1	0	0	0	16888
1	0	0	0	16892
1	0	0	0	16896
1	0	0	0	16900
1	0	0	0	16904
1	0	0	0	16908
1	1037.64	479.46	1	16912
1	1037.03	482.88	1	16916
1	1040.8	485.11	1	16920
1	1041.42	488.99	1	16924
1	0	0	0	16928
1	1043.87	488.63	1	16932
1	0	0	0	16936
1	1033.14	484.04	1	16940
1	1016.47	481.92	1	16944
1	1016.77	462.4	1	16948
1	1015.07	473.63	1	16952
1	1014.71	472.91	1	16956
1	1015.48	471.97	1	16960
1	1012.52	469.34	1	16964
1	1010.05	467.71	1	16968
1	1003.89	472.03	1	16972
1	1001.84	468.79	1	16976
1	1000.76	467.14	1	16980
1	998.27	468.62	1	16984
1	999.45	469.4	1	16988
1	999.11	471.75	1	16992
1	998.74	473.42	1	16996
1	997.68	475.58	1	17000
1	995.7	476.32	1	17004
1	995.53	477.16	1	17008
1	994.16	478.81	1	17012
1	993.26	478.02	1	17016
1	994.89	478.32	1	17020
1	994.3	479.41	1	17024
1	995.03	479.41	1	17028
1	994.27	480.39	1	17032
1	995.27	481.86	1	17036
1	994.08	481.72	1	17040
1	993.53	480.56	1	17044
1	993.31	481.29	1	17048
1	992.11	481.7	1	17052
1	990.05	482.88	1	17056
1	993.07	482.92	1	17060
1	992.66	483.62	1	17064
1	992.8	483.38	1	17068
1	992.98	484.57	1	17072
1	993.35	484.83	1	17076
1	994.05	485.02	1	17080
1	994.9	484.67	1	17084
1	996.29	484.75	1	17088
1	997.4	484.27	1	17092
1	997.75	485.02	1	17096
1	997.65	484.4	1	17100
1	995.38	484.43	1	17104
1	994.12	484.59	1	17108
1	994.98	484.97	1	17112
1	995.31	484.22	1	17116
1	994.96	484.72	1	17120
1	994.64	483.42	1	17124
1	992.26	482.96	1	17128
1	993.99	483.21	1	17132
1	992.63	483.25	1	17136
1	994.58	483.11	1	17140
1	993.77	483.59	1	17144
1	996.04	483.69	1	17148
1	995.82	482.73	1	17152
1	996.55	484.82	1	17156
1	996.67	483.64	1	17160
1	997.12	482.62	1	17164
1	998.4	484.32	1	17168
1	998.7	483.69	1	17172
1	998.62	483.78	1	17176
1	997.49	484.74	1	17180
1	998.05	483.98	1	17184
1	997.27	484.95	1	17188
1	995.72	485.55	1	17192
1	997.17	486.19	1	17196
1	996.14	483.67	1	17200
1	994.27	484.78	1	17204
1	995.3	485.55	1	17208
1	993.54	485.74	1	17212
1	993.12	488.15	1	17216
1	992.12	489.54	1	17220
1	992.74	490.92	1	17224
1	993.8	490.91	1	17228
1	999.72	492.74	1	17232
1	1016.24	492.76	1	17236
1	1027.31	495.92	1	17240
1	1040.5	495.44	1	17244
1	1038.76	493.22	1	17248
1	1037.04	496.16	1	17252
1	1043.37	497.96	1	17256
1	1046.74	496.57	1	17260
1	1048.72	500.21	1	17264
1	1048.72	498.48	1	17268
1	1048.04	501.79	1	17272
1	1046.95	501.37	1	17276
1	1048.87	499.46	1	17280
1	1044.51	500.23	1	17284
1	1041.08	504.43	1	17288
1	1038.71	505.47	1	17292
1	1039.3	506.92	1	17296
1	0	0	0	17300
1	1037.78	506.61	1	17304
1	1036.56	510.09	1	17308
1	1036.55	508.95	1	17312
1	1033.62	511.03	1	17316
1	1034.8	510.66	1	17320
1	1033.2	512.07	1	17324
1	1031.46	514.1	1	17328
1	1030.57	515.01	1	17332
1	1030.64	515.47	1	17336
1	1029.9	516.13	1	17340
1	1028.62	518.42	1	17344
1	1027.86	520.38	1	17348
1	1027.6	521.08	1	17352
1	1025.95	523.86	1	17356
1	1026.76	524.82	1	17360
1	1025.28	524.83	1	17364
1	1024.9	523.62	1	17368
1	1024.51	527.45	1	17372
1	1024.66	528.85	1	17376
1	1026.73	528.15	1	17380
1	1028.53	527.09	1	17384
1	1031.16	523.9	1	17388
1	1031.69	524.37	1	17392
1	1033.13	522.93	1	17396
1	1033.26	521.15	1	17400
1	1035.69	519.56	1	17404
1	0	0	0	17408
1	1036.49	517.67	1	17412
1	1037.79	516.89	1	17416
1	1039.2	514.11	1	17420
1	1039.35	511.49	1	17424
1	1045.29	508.47	1	17428
1	1062.65	508.03	1	17432
1	1098.73	506.36	1	17436
1	1116.18	503.38	1	17440
1	1132.07	503.78	1	17444
1	1129.79	502.35	1	17448
1	1100.61	504.65	1	17452
1	1115.52	502.9	1	17456
1	1107.67	504.51	1	17460
1	1122.67	505.65	1	17464
1	1120.79	506.3	1	17468
1	1119.4	507.2	1	17472
1	1120.81	508.22	1	17476
1	1117.24	508.53	1	17480
1	1125.16	512.29	1	17484
1	1117.83	510.67	1	17488
1	1113.73	512.68	1	17492
1	1119.08	513.23	1	17496
1	1117.63	513.13	1	17500
1	1119.42	514.49	1	17504
1	1113.85	515.25	1	17508
1	1115.92	515.88	1	17512
1	1113.85	518.09	1	17516
1	1115.38	515.98	1	17520
1	1116.33	515.62	1	17524
1	1112.35	520.27	1	17528
1	1111.43	520.39	1	17532
1	1104.58	533.4	1	17536
1	0	0	0	17540
1	1105.76	523.78	1	17544
1	1104.94	533.41	1	17548
1	1106.58	525.54	1	17552
1	1109.3	524.26	1	17556
1	1109.66	524.42	1	17560
1	1105.67	537.88	1	17564
1	1107.98	524.94	1	17568
1	1103.57	527.94	1	17572
1	1105.68	527.16	1	17576
1	1104.99	527.56	1	17580
1	1109.15	524.26	1	17584
1	1110.62	520.46	1	17588
1	1110.34	519.65	1	17592
1	1106.33	523.77	1	17596
1	1104.02	526.71	1	17600
1	1101.91	534.59	1	17604
1	1099.55	537.9	1	17608
1	1095.69	550.15	1	17612
1	1106.6	532.51	1	17616
1	1105.69	533.18	1	17620
1	1111.62	528.06	1	17624
1	1114.34	521.94	1	17628
1	1112.84	521.21	1	17632
1	1112.93	521.06	1	17636
1	1118.74	518.03	1	17640
1	1125.58	498.39	1	17644
1	1128.46	495.9	1	17648
1	1130.16	492.89	1	17652
1	1135.18	483.89	1	17656
1	1135.28	489.14	1	17660
1	1137.2	470.29	1	17664
1	1137.08	476.11	1	17668
1	1139.06	469.25	1	17672
1	1138.59	466.54	1	17676
1	1140.61	458.41	1	17680
1	1133.45	468	1	17684
1	1061.06	523.92	1	17688
1	1106.66	463.87	1	17692
1	1070.69	474.67	1	17696
1	1039.42	541.36	1	17700
1	1068.37	512.26	1	17704
1	1061.7	519.73	1	17708
1	1063.04	514.86	1	17712
1	1065.68	511.24	1	17716
1	1069.6	519.45	1	17720
1	1063.37	534.58	1	17724
1	1058.96	527.22	1	17728
1	1064.29	518.43	1	17732
1	1061.23	530.53	1	17736
1	1056.84	537.18	1	17740
1	1061.69	538.43	1	17744
1	1060.88	544.39	1	17748
1	1061.43	547.99	1	17752
1	1061.02	538.42	1	17756
1	1057.06	553.31	1	17760
1	1047.36	570.68	1	17764
1	1060.93	531.74	1	17768
1	1049.64	591.42	1	17772
1	1054.85	550.39	1	17776
1	1056.22	562.44	1	17780
1	1058	561.36	1	17784
1	1056.96	553.11	1	17788
1	1064.56	538.98	1	17792
1	1055.56	560	1	17796
1	1061.23	564.39	1	17800
1	1062.11	554.78	1	17804
1	1066.1	522.02	1	17808
1	1066.15	514.08	1	17812
1	1069.35	522.3	1	17816
1	1067.55	540.41	1	17820
1	1068.57	532.39	1	17824
1	1072.26	509.4	1	17828
1	1076.39	504.81	1	17832
1	1075.63	506.57	1	17836
1	1074.29	507.33	1	17840
1	1077.73	507.73	1	17844
1	1082.2	496.2	1	17848
1	1081.76	495.19	1	17852
1	1080.69	494.09	1	17856
1	1082.76	493.93	1	17860
1	1082.27	492.25	1	17864
1	1084.94	494.06	1	17868
1	1084.68	501.06	1	17872
1	1094.15	488.86	1	17876
1	1096.55	486.41	1	17880
1	1100.35	486.13	1	17884
1	1110.84	482.56	1	17888
1	1101.62	482.15	1	17892
1	1116.08	480.28	1	17896
1	1104.61	479.55	1	17900
1	1119.23	476.62	1	17904
1	1115.06	473.87	1	17908
1	1112.37	472.84	1	17912
1	1118.44	471.19	1	17916
1	1116.18	474.62	1	17920
1	1120.44	477.57	1	17924
1	1119.18	482.53	1	17928
1	1117.4	482.79	1	17932
1	1121.39	478.99	1	17936
1	1115.04	483.97	1	17940
1	1121.23	490.1	1	17944
1	1118.74	493.1	1	17948
1	1119.49	495.46	1	17952
1	1121.73	492.3	1	17956
1	1117.69	494.6	1	17960
1	1117.82	496.99	1	17964
1	1119.56	499.23	1	17968
1	1115.19	492.21	1	17972
1	1117.22	500.16	1	17976
1	1113.79	495.03	1	17980
1	1113.69	493.84	1	17984
1	1116.83	490.64	1	17988
1	1118.13	486.53	1	17992
1	1110.64	485.04	1	17996
1	1104.81	487.63	1	18000
1	1084.63	486.93	1	18004
1	992.44	485.53	1	18008
1	956.44	492.26	1	18012
1	954.4	492.17	1	18016
1	935.09	499.09	1	18020
1	921.7	500.47	1	18024
1	929.04	500.89	1	18028
1	930.61	543.12	1	18032
1	930.25	548.17	1	18036
1	937.45	530.55	1	18040
1	942.01	529.5	1	18044
1	947.49	520.99	1	18048
1	947.1	522.73	1	18052
1	942.75	520.54	1	18056
1	938.42	537.64	1	18060
1	947.13	528.28	1	18064
1	947.87	526.16	1	18068
1	948.23	525.54	1	18072
1	951.92	526.39	1	18076
1	953.69	523.85	1	18080
1	955.58	519.58	1	18084
1	957.77	517.1	1	18088
1	959.76	515.41	1	18092
1	956.77	515.66	1	18096
1	960.08	517.23	1	18100
1	961.68	516.31	1	18104
1	962.3	514.42	1	18108
1	963.02	513.67	1	18112
1	964.75	512.63	1	18116
1	964.46	513.25	1	18120
1	966.11	513.56	1	18124
1	964.37	516.62	1	18128
1	963.94	515.32	1	18132
1	963.82	516.14	1	18136
1	965.2	515.12	1	18140
1	964.13	516.97	1	18144
1	963.15	517.93	1	18148
1	962.25	523.16	1	18152
1	961.59	520.4	1	18156
1	961.78	519.41	1	18160
1	962.23	518.75	1	18164
1	961.34	515.62	1	18168
1	960.22	519.55	1	18172
1	957.87	521.03	1	18176
1	955.6	520.83	1	18180
1	952.89	521.91	1	18184
1	951.41	521.75	1	18188
1	949.84	520.77	1	18192
1	948.17	519.74	1	18196
1	947.26	519.77	1	18200
1	946.01	521.46	1	18204
1	945.27	522.44	1	18208
1	944.09	523.4	1	18212
1	944.07	523.15	1	18216
1	944.23	523.92	1	18220
1	944.68	525.91	1	18224
1	945.47	527.7	1	18228
1	946.58	527.56	1	18232
1	950.18	528.97	1	18236
1	951.69	531.41	1	18240
1	953.42	531.42	1	18244
1	953.69	527.76	1	18248
1	952.96	527.34	1	18252
1	951.44	527.79	1	18256
1	922.18	525.72	1	18260
1	869.88	523.97	1	18264
1	839.36	521.38	1	18268
1	811.89	521.12	1	18272
1	805.79	515.03	1	18276
1	796.96	513.65	1	18280
1	797.22	512.72	1	18284
1	800.14	513.72	1	18288
1	798.37	514.98	1	18292
1	0	0	0	18296
1	801.68	516.2	1	18300
1	801.64	518.07	1	18304
1	803.15	519.62	1	18308
1	800.74	522.53	1	18312
1	801.65	513.82	1	18316
1	804.23	520.26	1	18320
1	804.77	526.01	1	18324
1	802.07	530.08	1	18328
1	0	0	0	18332
1	807.73	525.11	1	18336
1	808.3	538.76	1	18340
1	811.45	520.86	1	18344
1	823.21	497.13	1	18348
1	0	0	0	18352
1	815.16	481.37	1	18356
1	815.16	485.07	1	18360
1	817.27	494.98	1	18364
1	827.09	512.38	1	18368
1	879.59	508.13	1	18372
1	929.73	544.68	1	18376
1	947.55	497.9	1	18380
1	948.63	496.76	1	18384
1	958.1	506.89	1	18388
1	964.55	517.61	1	18392
1	976.48	509.21	1	18396
1	987.52	509.86	1	18400
1	996.5	510.85	1	18404
1	998.4	511.94	1	18408
1	999.26	515.51	1	18412
1	1002.48	514	1	18416
1	1005.01	513.01	1	18420
1	1006.32	514.92	1	18424
1	1008.22	516.75	1	18428
1	1009.51	516.43	1	18432
1	1011.42	514.96	1	18436
1	1011.93	515.18	1	18440
1	1012.63	516.51	1	18444
1	1012.29	517.9	1	18448
1	1011.67	519.65	1	18452
1	1011.99	519.6	1	18456
1	1012.08	520.62	1	18460
1	1012.22	521.31	1	18464
1	1012.71	521.8	1	18468
1	1012.97	522.53	1	18472
1	1013.52	522.97	1	18476
1	1013.99	524.49	1	18480
1	1014.21	525.59	1	18484
1	1014.77	525.72	1	18488
1	1015.29	526.02	1	18492
1	1015.29	524.9	1	18496
1	1015.06	525.56	1	18500
1	1015.08	525.49	1	18504
1	1014.53	526.08	1	18508
1	1014.27	525.92	1	18512
1	1014.08	524.93	1	18516
1	1013.81	525.81	1	18520
1	1013.23	525.42	1	18524
1	1013.07	525.42	1	18528
1	1012.03	525.66	1	18532
1	1012.27	525.44	1	18536
1	1012.71	526.05	1	18540
1	1012.18	526.68	1	18544
1	1011.37	526.89	1	18548
1	1011.05	526.71	1	18552
1	1010.92	526.82	1	18556
1	1010.26	527.31	1	18560
1	1012.71	527.24	1	18564
1	1015.51	526.82	1	18568
1	1024.49	527.03	1	18572
1	1027.02	525.73	1	18576
1	1034.9	526.8	1	18580
1	1037.82	526.95	1	18584
1	1039.07	527	1	18588
1	1042.6	527.81	1	18592
1	1044.15	527.7	1	18596
1	1046.35	528.32	1	18600
1	1047.54	529.1	1	18604
1	1049.8	530.88	1	18608
1	1051.91	530.82	1	18612
1	1052.59	532.34	1	18616
1	1052.73	534.18	1	18620
1	1052.99	533.97	1	18624
1	1054.13	532.52	1	18628
1	1054.76	531.31	1	18632
1	1055.3	528.52	1	18636
1	1055.99	528.39	1	18640
1	1056.49	528.27	1	18644
1	1056.61	527.01	1	18648
1	1056.52	525.92	1	18652
1	1055.05	525.62	1	18656
1	1054.07	523.97	1	18660
1	1053.89	522.96	1	18664
1	1052.15	522.21	1	18668
1	1051.88	523.28	1	18672
1	1052.57	524.05	1	18676
1	1052.38	524.78	1	18680
1	1053.74	525.54	1	18684
1	1051.85	525.96	1	18688
1	1052.85	526.62	1	18692
1	1050.85	527	1	18696
1	1053.02	527.32	1	18700
1	1053.35	528.29	1	18704
1	1052.71	526.44	1	18708
1	1053.11	526.35	1	18712
1	1052.35	525.77	1	18716
1	1050.99	523.67	1	18720
1	1050.51	524.33	1	18724
1	1049.15	524.27	1	18728
1	1048.12	523.76	1	18732
1	1047.99	523.09	1	18736
1	1049.45	522.79	1	18740
1	1050.49	523.71	1	18744
1	1050.65	523.61	1	18748
1	1050.4	521.72	1	18752
1	1050.84	522.48	1	18756
1	1052.86	519.38	1	18760
1	1052.03	522.11	1	18764
1	1052.11	523.02	1	18768
1	1050.78	523.72	1	18772
1	1052.03	523.51	1	18776
1	1050.87	524.64	1	18780
1	1046.53	523.54	1	18784
1	1026.98	524.96	1	18788
1	1021.88	525.41	1	18792
1	1027.56	527.97	1	18796
1	1026.6	528.49	1	18800
1	1025.59	530.19	1	18804
1	1025.38	530.87	1	18808
1	1022.54	530.47	1	18812
1	1021.23	530.04	1	18816
1	1020.16	529.62	1	18820
1	1018.3	530.04	1	18824
1	1017.89	530.47	1	18828
1	1018.4	530.51	1	18832
1	1018.88	529.67	1	18836
1	1018.75	528.09	1	18840
1	1019.13	527.76	1	18844
1	1018.89	527.38	1	18848
1	1017.92	526.78	1	18852
1	1017.84	526.65	1	18856
1	1018.11	526.36	1	18860
1	1018.46	526.99	1	18864
1	1018.83	526.67	1	18868
1	1019.75	527	1	18872
1	1021.08	526.3	1	18876
1	1022.52	526.65	1	18880
1	1023.57	527.25	1	18884
1	1023.53	527.6	1	18888
1	1024	527.28	1	18892
1	1024.63	527.1	1	18896
1	1024.81	526.5	1	18900
1	1024.2	526.51	1	18904
1	1024.04	525.45	1	18908
1	1023.3	525.4	1	18912
1	1023.13	524.86	1	18916
1	1023.34	524.92	1	18920
1	1023.09	525.42	1	18924
1	1022.75	526.26	1	18928
1	1023.06	527.23	1	18932
1	1022.98	527.3	1	18936
1	1022.48	528.08	1	18940
1	1023.16	529.32	1	18944
1	1023.52	529.21	1	18948
1	1025.3	530.75	1	18952
1	1029.34	529.49	1	18956
1	1033.63	530.16	1	18960
1	1034.66	530.37	1	18964
1	1035.32	529.59	1	18968
1	1040.34	529.84	1	18972
1	1042.09	529.59	1	18976
1	1042.46	529.75	1	18980
1	1044.68	529.95	1	18984
1	1046.7	531.23	1	18988
1	1048.26	532.01	1	18992
1	1048.79	532.08	1	18996
1	1047.88	533.21	1	19000
1	1046.84	534.08	1	19004
1	1047.25	535.26	1	19008
1	1047.76	536.6	1	19012
1	1046.28	537.59	1	19016
1	1045.88	537.99	1	19020
1	1046.69	538.7	1	19024
1	1047.14	539.13	1	19028
1	1047.02	538.1	1	19032
1	1046.2	537.51	1	19036
1	1045.41	538.21	1	19040
1	1044.87	537.91	1	19044
1	1044.99	536.34	1	19048
1	1043.81	536.21	1	19052
1	1043.37	536.14	1	19056
1	1042.81	535.66	1	19060
1	1043.24	534.85	1	19064
1	1042.14	534.55	1	19068
1	1041.72	533.76	1	19072
1	1041.2	534.13	1	19076
1	1042.36	534.28	1	19080
1	1043.45	532.59	1	19084
1	1044.52	533.46	1	19088
1	1045.71	533.93	1	19092
1	1047.14	533.65	1	19096
1	1046.68	533.69	1	19100
1	1048.03	534.06	1	19104
1	1047.9	534.17	1	19108
1	1048.44	533.8	1	19112
1	1048.51	533.75	1	19116
1	1046.49	531.5	1	19120
1	1041.49	528.85	1	19124
1	1029.88	518.28	1	19128
1	1013.49	472.63	1	19132
1	986.88	452.48	1	19136
1	946.35	429.66	1	19140
1	912.82	424.36	1	19144
1	900.21	403.57	1	19148
1	883.09	387.7	1	19152
1	875.96	370.87	1	19156
1	875.71	363.59	1	19160
1	882.1	329.79	1	19164
1	880.92	291.28	1	19168
1	886.01	288.18	1	19172
1	886.7	280.16	1	19176
1	885.65	277.2	1	19180
1	882.76	331.61	1	19184
1	883.59	328.03	1	19188
1	885.07	322.48	1	19192
1	887.89	319.24	1	19196
1	888.85	319.93	1	19200
1	889.84	320.16	1	19204
1	890.07	325.84	1	19208
1	890.42	326.02	1	19212
1	889.99	328.47	1	19216
1	889	330.92	1	19220
1	879.22	366.66	1	19224
1	878.94	364.89	1	19228
1	880.09	363.71	1	19232
1	0	0	0	19236
1	881.75	361.6	1	19240
1	889.49	333.19	1	19244
1	889.52	332.68	1	19248
1	890.42	331.53	1	19252
1	890.4	329.92	1	19256
1	890.76	328.66	1	19260
1	889.94	327.57	1	19264
1	890.58	326.57	1	19268
1	891.12	325.78	1	19272
1	890.01	325.73	1	19276
1	889.66	326.33	1	19280
1	887.44	327.87	1	19284
1	879.35	354.57	1	19288
1	879.38	356.32	1	19292
1	879.33	366.55	1	19296
1	880.75	369.31	1	19300
1	881.38	369.66	1	19304
1	882.2	371.53	1	19308
1	884.59	373.91	1	19312
1	889.04	338.66	1	19316
1	889.99	337.85	1	19320
1	889.96	337.45	1	19324
1	891.05	336.07	1	19328
1	890.33	334.83	1	19332
1	890.7	333.56	1	19336
1	890.31	332.82	1	19340
1	890.69	331.82	1	19344
1	889.66	330.46	1	19348
1	888.92	329.85	1	19352
1	883.93	370.22	1	19356
1	883.95	372.73	1	19360
1	884.14	371.21	1	19364
1	886.54	328.53	1	19368
1	884.54	309.06	1	19372
1	870.13	320.83	1	19376
1	845.03	317.82	1	19380
1	828.78	317.44	1	19384
1	825.88	318.79	1	19388
1	840.06	315.03	1	19392
1	846.4	312.5	1	19396
1	829.04	311.23	1	19400
1	820.79	310.91	1	19404
1	817.15	309.3	1	19408
1	811.44	309.37	1	19412
1	804.94	311.17	1	19416
1	795.69	314.17	1	19420
1	792.11	316.89	1	19424
1	786.22	321.34	1	19428
1	782.98	326.57	1	19432
1	781.05	330.3	1	19436
1	778.16	331.9	1	19440
1	776.01	335.22	1	19444
1	774.08	337.81	1	19448
1	771.67	338.67	1	19452
1	770.54	340.83	1	19456
1	770.85	342.54	1	19460
1	770.13	344.23	1	19464
1	770.33	345.08	1	19468
1	771.75	345.74	1	19472
1	773.43	346.02	1	19476
1	775.04	345.88	1	19480
1	777.04	346.29	1	19484
1	779.65	346.24	1	19488
1	781.45	347.26	1	19492
1	781.64	348.02	1	19496
1	782.05	349.08	1	19500
1	782.78	349.89	1	19504
1	783.53	350.65	1	19508
1	783.7	351.76	1	19512
1	782.73	351.7	1	19516
1	781.1	351.89	1	19520
1	779.45	352.28	1	19524
1	777.14	352.79	1	19528
1	775.14	353.51	1	19532
1	773.26	353.2	1	19536
1	772.22	353.72	1	19540
1	772.09	353.44	1	19544
1	770.46	353.51	1	19548
1	769.8	353.64	1	19552
1	768.57	353.25	1	19556
1	768.28	353.3	1	19560
1	767.99	353	1	19564
1	768.06	352.91	1	19568
1	768.75	352.42	1	19572
1	769.33	351.95	1	19576
1	769.64	351.53	1	19580
1	769.86	350.7	1	19584
1	769.46	350.28	1	19588
1	769.77	350.24	1	19592
1	769.73	350.01	1	19596
1	769.67	350.24	1	19600
1	769.93	350.17	1	19604
1	770.49	350.66	1	19608
1	770.92	351.03	1	19612
1	771.21	351.69	1	19616
1	770.82	352.7	1	19620
1	770.26	353.39	1	19624
1	770.13	354.53	1	19628
1	769.58	355.54	1	19632
1	769.1	356.76	1	19636
1	768.73	356.85	1	19640
1	769.16	357.25	1	19644
1	771.79	357.81	1	19648
1	789.65	361.68	1	19652
1	838.78	377.52	1	19656
1	924.78	398.68	1	19660
1	953.39	453.62	1	19664
1	976.23	490.7	1	19668
1	1027.63	503.87	1	19672
1	1075.19	483.2	1	19676
1	1089.5	486.74	1	19680
1	1100.94	492.41	1	19684
1	1102.12	494.84	1	19688
1	1108.29	494.17	1	19692
1	1109.32	491.93	1	19696
1	1110.9	492.31	1	19700
1	1113.43	492.9	1	19704
1	1113.99	493.64	1	19708
1	1115.4	491.53	1	19712
1	1116.46	488.72	1	19716
1	1116.08	489.5	1	19720
1	1115.11	490.69	1	19724
1	1114.74	491.97	1	19728
1	1114.9	494.76	1	19732
1	1115.39	494.96	1	19736
1	1114.3	493.49	1	19740
1	1114.6	492.61	1	19744
1	1115.01	490.45	1	19748
1	1116.37	490.62	1	19752
1	1119.52	491.86	1	19756
1	1120.61	488.81	1	19760
1	1120.51	485.82	1	19764
1	1121.78	484.95	1	19768
1	1121.06	484.63	1	19772
1	1121.82	485.3	1	19776
1	1119.48	488.6	1	19780
1	1119.12	489.27	1	19784
1	1121.34	494.38	1	19788
1	1122.71	498.66	1	19792
1	1122.67	501.73	1	19796
1	1123.03	506.94	1	19800
1	1123.33	507.84	1	19804
1	1125.47	511.53	1	19808
1	1126.02	514.61	1	19812
1	1126.7	518.29	1	19816
1	1126.56	521.32	1	19820
1	1128.04	524.59	1	19824
1	1129.2	526.13	1	19828
1	1128.48	528.18	1	19832
1	1128.26	530.44	1	19836
1	1128.01	529.86	1	19840
1	1127.49	533.97	1	19844
1	1127.13	532.61	1	19848
1	1128.64	529.38	1	19852
1	1138.23	535.03	1	19856
1	1171.88	534.44	1	19860
1	1186.53	538.3	1	19864
1	1189.22	536.88	1	19868
1	1188.1	539.38	1	19872
1	1184.88	538.1	1	19876
1	1185.59	539.88	1	19880
1	1189.91	542.85	1	19884
1	1192.3	543.91	1	19888
1	1194.14	546.06	1	19892
1	1195.02	546.79	1	19896
1	1195.66	544.26	1	19900
1	1194.59	543.57	1	19904
1	1194.8	543.16	1	19908
1	1194.98	543.79	1	19912
1	1195.32	543.2	1	19916
1	1195.82	544.69	1	19920
1	1196.75	544.74	1	19924
1	1195.64	545.69	1	19928
1	1195.35	544.73	1	19932
1	1193.85	544.7	1	19936
1	1193.73	546.43	1	19940
1	1193.75	547.84	1	19944
1	1193.63	549.2	1	19948
1	1192.68	549.91	1	19952
1	1191.7	551	1	19956
1	1191.25	552.14	1	19960
1	1191.09	553.25	1	19964
1	1190.21	553.73	1	19968
1	1190.63	555.07	1	19972
1	1190.49	555.93	1	19976
1	1190.69	556.89	1	19980
1	1191.26	556.57	1	19984
1	1188.56	556.09	1	19988
1	1134.63	553.79	1	19992
1	1038.61	554.28	1	19996
1	976.17	543.98	1	20000
1	888.82	549.73	1	20004
1	838.58	550.66	1	20008
1	788.65	547.52	1	20012
1	738.1	547.11	1	20016
1	704.3	548.87	1	20020
1	700.11	549.59	1	20024
1	715.13	549.05	1	20028
1	720.16	553.61	1	20032
1	726.84	553.66	1	20036
1	731.46	553.32	1	20040
1	731.09	555.45	1	20044
1	732.91	557.09	1	20048
1	733.04	559.03	1	20052
1	732.77	560.05	1	20056
1	736.54	560.96	1	20060
1	739.21	560.76	1	20064
1	739.86	560.65	1	20068
1	741.03	562.82	1	20072
1	742.11	562	1	20076
1	742.14	562.59	1	20080
1	743.05	564.1	1	20084
1	742.99	565.38	1	20088
1	743.95	566.02	1	20092
1	744.35	566.98	1	20096
1	744.95	567.09	1	20100
1	744.24	567.85	1	20104
1	743.93	569.46	1	20108
1	744.31	570.5	1	20112
1	745.24	570.26	1	20116
1	745.69	569.38	1	20120
1	745.83	569.56	1	20124
1	745.56	569.53	1	20128
1	745.61	569.89	1	20132
1	745.94	569.26	1	20136
1	746.31	569.1	1	20140
1	746.03	570.35	1	20144
1	746.64	570.69	1	20148
1	746.58	570.94	1	20152
1	745.9	570.07	1	20156
1	744.98	569.12	1	20160
1	744.57	568.32	1	20164
1	745.02	567.82	1	20168
1	746	567.86	1	20172
1	747.84	566.5	1	20176
1	747.93	567.33	1	20180
1	747.87	567.42	1	20184
1	748.21	567.14	1	20188
1	747.97	565.95	1	20192
1	748.09	566.38	1	20196
1	749.32	565.8	1	20200
1	751.26	565.21	1	20204
1	751.36	566.15	1	20208
1	751.55	566.18	1	20212
1	750.96	564.81	1	20216
