trial	x	y	L Validity	time
1	937.63	192.59	1	3832
1	937.33	191.02	1	3836
1	937.05	192.57	1	3840
1	936.79	192.62	1	3844
1	935.31	190.14	1	3848
1	936.17	193.09	1	3852
1	936.73	194.66	1	3856
1	936.83	194.94	1	3860
1	935.57	193.91	1	3864
1	936.14	191.94	1	3868
1	938.47	192.59	1	3872
1	938.38	194.2	1	3876
1	939.17	193.45	1	3880
1	938.51	191.15	1	3884
1	937.99	190.96	1	3888
1	939.26	190.91	1	3892
1	938.89	191.27	1	3896
1	939.11	190.65	1	3900
1	938.74	188.24	1	3904
1	938.82	186.09	1	3908
1	940.11	186.19	1	3912
1	939.31	185.85	1	3916
1	938.03	184.8	1	3920
1	936.21	185.26	1	3924
1	937.28	184.73	1	3928
1	938.03	184.93	1	3932
1	936.76	185.95	1	3936
1	935.59	184.23	1	3940
1	936.16	183.61	1	3944
1	936.29	184.99	1	3948
1	935.3	185.99	1	3952
1	929.54	187.68	1	3956
1	859.97	188.87	1	3960
1	753.2	191.75	1	3964
1	690.17	192.81	1	3968
1	619.25	194.25	1	3972
1	586.43	195.72	1	3976
1	586.77	194.42	1	3980
1	631.13	197.54	1	3984
1	676.52	198.67	1	3988
1	707.64	196.18	1	3992
1	722.07	195.93	1	3996
1	715.7	193.71	1	4000
1	713.15	197.29	1	4004
1	698.14	197.27	1	4008
1	706.46	197.17	1	4012
1	713.6	194.25	1	4016
1	714.32	192.41	1	4020
1	713.02	193.8	1	4024
1	717.28	193.14	1	4028
1	716.1	191.94	1	4032
1	717.49	194.48	1	4036
1	716.08	195.98	1	4040
1	714.85	197.24	1	4044
1	715.29	198.05	1	4048
1	717.4	198.38	1	4052
1	717.48	197.43	1	4056
1	716.41	196.57	1	4060
1	702.94	198.02	1	4064
1	608.05	204.02	1	4068
1	542.56	203.49	1	4072
1	533	204.17	1	4076
1	553.04	203.7	1	4080
1	598.05	206.43	1	4084
1	614.73	207.67	1	4088
1	619.23	206.48	1	4092
1	628.92	206.59	1	4096
1	665.6	204.27	1	4100
1	745.82	207.23	1	4104
1	784.91	206.7	1	4108
1	775.79	204.7	1	4112
1	759.15	205.59	1	4116
1	756.17	202.87	1	4120
1	756.29	207.37	1	4124
1	766.17	205.62	1	4128
1	769.43	206.52	1	4132
1	770.05	205.39	1	4136
1	770.78	206.83	1	4140
1	771.74	206.65	1	4144
1	773.21	206.69	1	4148
1	773.02	205.1	1	4152
1	771.1	204.59	1	4156
1	772	205.93	1	4160
1	773.76	205.76	1	4164
1	774.65	204.97	1	4168
1	774.33	206.75	1	4172
1	773.67	206.62	1	4176
1	772.17	208.33	1	4180
1	771.75	207.34	1	4184
1	769.72	210.78	1	4188
1	768.37	208.59	1	4192
1	767.97	208.7	1	4196
1	769.26	209.86	1	4200
1	769.67	208.16	1	4204
1	770.61	209.92	1	4208
1	769.56	210.09	1	4212
1	769.38	210.75	1	4216
1	768.53	209.1	1	4220
1	768.7	211.13	1	4224
1	769.13	208.24	1	4228
1	768.48	205.44	1	4232
1	768.48	208	1	4236
1	769.23	209.12	1	4240
1	768.07	210.22	1	4244
1	768.58	210.82	1	4248
1	768.81	211.13	1	4252
1	768.26	212.06	1	4256
1	769.21	209.01	1	4260
1	769.55	208.05	1	4264
1	770.31	206.03	1	4268
1	769.81	205.9	1	4272
1	770.29	208.3	1	4276
1	769.94	206.78	1	4280
1	769.2	205.27	1	4284
1	769.36	203.25	1	4288
1	768.23	200.69	1	4292
1	760.63	199.36	1	4296
1	739.67	197.36	1	4300
1	710.63	197.21	1	4304
1	707.17	197.29	1	4308
1	728.72	197.53	1	4312
1	726.1	197.69	1	4316
1	716.12	195.05	1	4320
1	708.73	195	1	4324
1	709.76	193.75	1	4328
1	707.9	194.11	1	4332
1	704.3	194.72	1	4336
1	703.16	197.18	1	4340
1	703.48	198.9	1	4344
1	705.51	199.55	1	4348
1	707.29	199.47	1	4352
1	705.88	197.54	1	4356
1	705.54	195.32	1	4360
1	705.42	194.38	1	4364
1	704.91	194.49	1	4368
1	704.28	196.88	1	4372
1	704.45	198.66	1	4376
1	704.67	197.5	1	4380
1	705.12	196.93	1	4384
1	705.89	196.85	1	4388
1	705.08	199.01	1	4392
1	704	203.1	1	4396
1	704.02	201.56	1	4400
1	704.11	200.48	1	4404
1	703.73	199.98	1	4408
1	704.26	198.72	1	4412
1	705.14	197.58	1	4416
1	704.08	197.21	1	4420
1	704.75	196.29	1	4424
1	705.05	196.11	1	4428
1	705.67	196.53	1	4432
1	706.54	195.5	1	4436
1	706.37	195.01	1	4440
1	707.11	194.77	1	4444
1	707.46	195.94	1	4448
1	708.14	196.68	1	4452
1	708.79	197.74	1	4456
1	707.39	198.95	1	4460
1	704.94	201.65	1	4464
1	694.25	209.94	1	4468
1	691.85	211.4	1	4472
1	698.75	219.86	1	4476
1	702.73	219.3	1	4480
1	705.71	225.28	1	4484
1	708.41	223.56	1	4488
1	710.46	224.95	1	4492
1	714.36	226.87	1	4496
1	716.14	230.45	1	4500
1	719	232.38	1	4504
1	722.2	234.42	1	4508
1	723.81	234.16	1	4512
1	725.07	235.15	1	4516
1	725.79	232.61	1	4520
1	725.2	230.11	1	4524
1	725.16	227.05	1	4528
1	726.25	225.55	1	4532
1	726.18	226.82	1	4536
1	725.39	224.37	1	4540
1	724.33	224.44	1	4544
1	724.13	224.25	1	4548
1	725.16	223.49	1	4552
1	725.8	221.43	1	4556
1	724.65	218.05	1	4560
1	725.42	218.29	1	4564
1	725.31	217.77	1	4568
1	725.4	219.94	1	4572
1	724.08	221.04	1	4576
1	723.9	221.27	1	4580
1	723.79	221.75	1	4584
1	723.68	221.03	1	4588
1	723.95	224.54	1	4592
1	723.52	226.03	1	4596
1	723.39	229.09	1	4600
1	724	230.21	1	4604
1	725.12	232.63	1	4608
1	724.87	233.82	1	4612
1	725.42	232.94	1	4616
1	726.16	232.27	1	4620
1	726.07	233.04	1	4624
1	726.81	235.2	1	4628
1	731.21	235.1	1	4632
1	766.5	234.13	1	4636
1	849.68	233.37	1	4640
1	856.12	230.71	1	4644
1	838.45	228.56	1	4648
1	788.32	228.87	1	4652
1	806.69	228.75	1	4656
1	812.43	229.95	1	4660
1	825.08	228.34	1	4664
1	835.22	227.72	1	4668
1	832.31	224.65	1	4672
1	827.65	221.53	1	4676
1	830.46	219.54	1	4680
1	830.06	220.08	1	4684
1	827.78	219.06	1	4688
1	825.9	219.78	1	4692
1	829.24	219.5	1	4696
1	829.04	219.31	1	4700
1	830.03	218.22	1	4704
1	830.66	218.25	1	4708
1	829.39	219.23	1	4712
1	828.24	219.85	1	4716
1	829.07	221.15	1	4720
1	829.37	220.74	1	4724
1	828.1	221.33	1	4728
1	829.05	221.37	1	4732
1	829.59	221.19	1	4736
1	830.21	221.59	1	4740
1	830.68	222.3	1	4744
1	832.01	222.64	1	4748
1	831.63	224.01	1	4752
1	830.58	224.74	1	4756
1	830.84	225.33	1	4760
1	830.28	225.34	1	4764
1	830.18	224.98	1	4768
1	831.99	225.18	1	4772
1	832.06	221.61	1	4776
1	830.96	224.01	1	4780
1	830.23	224.63	1	4784
1	829.6	224.17	1	4788
1	828.77	223.24	1	4792
1	828.5	221.26	1	4796
1	828.72	221.31	1	4800
1	825.5	221.57	1	4804
1	813.93	224	1	4808
1	777.21	228.19	1	4812
1	757.25	229.04	1	4816
1	748.09	230.24	1	4820
1	750.59	231.13	1	4824
1	752.3	232.44	1	4828
1	747.56	234.26	1	4832
1	742.26	235.43	1	4836
1	740.89	236.82	1	4840
1	737.93	235.92	1	4844
1	735.18	237.95	1	4848
1	734.4	236.65	1	4852
1	734.49	235.9	1	4856
1	735	234.6	1	4860
1	736.29	234.89	1	4864
1	736.23	235.45	1	4868
1	735.72	234.77	1	4872
1	736.61	235.64	1	4876
1	738.05	234.17	1	4880
1	737.55	233.57	1	4884
1	737.94	234.55	1	4888
1	739.1	233.96	1	4892
1	739.7	233.74	1	4896
1	740.28	231.83	1	4900
1	740.02	232.92	1	4904
1	739.7	231.24	1	4908
1	739.91	229.51	1	4912
1	739.31	228.62	1	4916
1	740.53	227.54	1	4920
1	739.46	228.78	1	4924
1	735.67	229.46	1	4928
1	700.28	231.15	1	4932
1	580.79	237.25	1	4936
1	537.24	236.4	1	4940
1	540.99	234.56	1	4944
1	567.31	234.25	1	4948
1	597.8	234.8	1	4952
1	598.11	235.69	1	4956
1	607.73	237.07	1	4960
1	635.39	234.86	1	4964
1	665.68	232.36	1	4968
1	667.82	230.33	1	4972
1	657.18	229.36	1	4976
1	650.59	225.97	1	4980
1	659.29	224.21	1	4984
1	660.77	222.91	1	4988
1	665.09	220.26	1	4992
1	669.4	219.4	1	4996
1	670.55	218.07	1	5000
1	673.3	216.09	1	5004
1	673.74	215.58	1	5008
1	671.76	214.82	1	5012
1	671.38	216.74	1	5016
1	671.62	217.51	1	5020
1	673.08	218.91	1	5024
1	673.05	221.47	1	5028
1	672.6	221.07	1	5032
1	672.39	220.49	1	5036
1	671.84	220.66	1	5040
1	671.19	219.16	1	5044
1	670.76	218.93	1	5048
1	670.71	220.19	1	5052
1	671.71	220.64	1	5056
1	672.37	220.81	1	5060
1	672.68	219.72	1	5064
1	671.92	218.93	1	5068
1	671.26	218.28	1	5072
1	672.34	218.96	1	5076
1	672.57	218.43	1	5080
1	672.47	218.31	1	5084
1	672.85	219.17	1	5088
1	672.55	219.88	1	5092
1	672.68	219.55	1	5096
1	671.47	220.52	1	5100
1	670.19	222.05	1	5104
1	669.71	223.24	1	5108
1	669.79	224.81	1	5112
1	669.95	225.42	1	5116
1	669.7	227.14	1	5120
1	670.01	227.87	1	5124
1	668.99	229.84	1	5128
1	669.8	229.68	1	5132
1	670.05	230.93	1	5136
1	670.35	232.17	1	5140
1	669.77	232.4	1	5144
1	669.91	233.52	1	5148
1	669.49	231.71	1	5152
1	667.94	232.39	1	5156
1	669.4	232.57	1	5160
1	668.46	230.57	1	5164
1	666.87	230.09	1	5168
1	667.58	229.81	1	5172
1	668.32	231.09	1	5176
1	666.95	231.84	1	5180
1	666.99	231.04	1	5184
1	668.32	232.91	1	5188
1	667.84	232.59	1	5192
1	668.4	231.72	1	5196
1	667.3	230.37	1	5200
1	666.86	229.75	1	5204
1	667.86	230.84	1	5208
1	668.97	231.91	1	5212
1	668.79	232.54	1	5216
1	668.8	232.32	1	5220
1	670.42	231.77	1	5224
1	669.13	232.89	1	5228
1	667.64	233.04	1	5232
1	667.69	231.95	1	5236
1	665.78	232.94	1	5240
1	667.79	232.74	1	5244
1	668.78	234.21	1	5248
1	667.63	235.09	1	5252
1	670.23	236.58	1	5256
1	718.01	235.72	1	5260
1	810.27	237.55	1	5264
1	870.94	239.49	1	5268
1	876.85	238.69	1	5272
1	847.68	235.84	1	5276
1	825.53	237.03	1	5280
1	825.67	234.28	1	5284
1	828.49	233.85	1	5288
1	842.93	232	1	5292
1	843.85	229.55	1	5296
1	841.94	230.47	1	5300
1	841.78	231.24	1	5304
1	841.77	231.18	1	5308
1	842.72	230.02	1	5312
1	842.09	229.38	1	5316
1	843.45	228.68	1	5320
1	846.55	225.96	1	5324
1	848.13	225.57	1	5328
1	850.07	227.1	1	5332
1	849.61	226.82	1	5336
1	849.26	227.81	1	5340
1	848.9	227.28	1	5344
1	850.54	227.83	1	5348
1	851.4	228.81	1	5352
1	851.19	227.47	1	5356
1	851.08	226.76	1	5360
1	850.27	225.37	1	5364
1	850.39	225.68	1	5368
1	849.53	227.6	1	5372
1	848.41	229.31	1	5376
1	847.09	229.18	1	5380
1	848.02	228.71	1	5384
1	865.45	228.53	1	5388
1	937.94	229.59	1	5392
1	996.73	228.29	1	5396
1	989.2	227.71	1	5400
1	960.72	229.02	1	5404
1	948.41	227.72	1	5408
1	959.3	226.57	1	5412
1	968.24	225.88	1	5416
1	965.66	223.6	1	5420
1	966.5	222.69	1	5424
1	965.66	223.26	1	5428
1	968.17	224.79	1	5432
1	966.12	223.65	1	5436
1	964.86	223.25	1	5440
1	965.07	222.42	1	5444
1	966.98	220.8	1	5448
1	966.98	221.23	1	5452
1	967.01	223.03	1	5456
1	965.08	222.57	1	5460
1	965.43	222.94	1	5464
1	963.66	224.23	1	5468
1	963.3	225.45	1	5472
1	963.03	227.56	1	5476
1	963.56	226.92	1	5480
1	964.56	227.19	1	5484
1	965.28	227.54	1	5488
1	963.54	229.88	1	5492
1	964.24	229.36	1	5496
1	963.98	230.46	1	5500
1	964.7	230.16	1	5504
1	964.56	229.88	1	5508
1	964.82	229.79	1	5512
1	964.15	228.74	1	5516
1	962.19	226.67	1	5520
1	961.33	226.94	1	5524
1	960.68	226.75	1	5528
1	959.43	227.28	1	5532
1	959.35	226.47	1	5536
1	959.2	226.76	1	5540
1	961.54	226	1	5544
1	961.3	224.73	1	5548
1	962.22	225.82	1	5552
1	963.54	225.32	1	5556
1	964.58	225.21	1	5560
1	967.42	225.62	1	5564
1	968.2	225.25	1	5568
1	969.72	226.14	1	5572
1	970.27	228.21	1	5576
1	970.02	228.76	1	5580
1	970.1	230.75	1	5584
1	968.11	231.89	1	5588
1	968.45	233.21	1	5592
1	966.62	232.55	1	5596
1	966.65	233.28	1	5600
1	966.52	234.37	1	5604
1	964.97	236.02	1	5608
1	965.59	235.26	1	5612
1	965.63	234.29	1	5616
1	965.48	233.59	1	5620
1	966.57	231.03	1	5624
1	965.68	228.64	1	5628
1	964.76	227.1	1	5632
1	963.66	226.26	1	5636
1	965.32	225.45	1	5640
1	964.76	224.73	1	5644
1	964.29	224.51	1	5648
1	966.4	224.37	1	5652
1	968.54	224.43	1	5656
1	968.38	224.85	1	5660
1	967.67	223.98	1	5664
1	966.86	223.93	1	5668
1	966.61	225.07	1	5672
1	966.27	223.83	1	5676
1	965.78	223.95	1	5680
1	964.51	221.61	1	5684
1	965.69	219.68	1	5688
1	967.22	221.32	1	5692
1	966.54	218.78	1	5696
1	965.32	216.14	1	5700
1	964.32	217.33	1	5704
1	964.28	217.59	1	5708
1	964.7	218.41	1	5712
1	964.44	217.44	1	5716
1	964.36	218.55	1	5720
1	964.67	218.63	1	5724
1	964.51	218.84	1	5728
1	963.39	219.33	1	5732
1	962.34	218.71	1	5736
1	961.53	217.86	1	5740
1	962.17	220.08	1	5744
1	963.98	220.62	1	5748
1	965.94	221.36	1	5752
1	966.9	220.12	1	5756
1	967.82	221.6	1	5760
1	969.26	223.64	1	5764
1	970.27	224.39	1	5768
1	970.94	227.73	1	5772
1	972.3	229.42	1	5776
1	974.26	230.63	1	5780
1	974.46	233.02	1	5784
1	974.89	233.69	1	5788
1	974.33	236.03	1	5792
1	973.48	235.61	1	5796
1	972.4	237.24	1	5800
1	970.81	238.31	1	5804
1	970.53	238.05	1	5808
1	969.86	238.75	1	5812
1	969.66	240.4	1	5816
1	969.46	239	1	5820
1	968.7	240.47	1	5824
1	969.55	240.96	1	5828
1	968.96	243.65	1	5832
1	969.44	241.51	1	5836
1	970.55	243.84	1	5840
1	970.92	244.04	1	5844
1	972.28	243.28	1	5848
1	972.69	242.64	1	5852
1	972.15	243.29	1	5856
1	971.8	242.64	1	5860
1	964.81	245.14	1	5864
1	936.38	242.15	1	5868
1	882.38	241.83	1	5872
1	842.47	240.1	1	5876
1	849.36	237.82	1	5880
1	857.8	237	1	5884
1	864.76	236.72	1	5888
1	859.06	237.16	1	5892
1	860.73	237.04	1	5896
1	861.4	233.47	1	5900
1	858.87	229.87	1	5904
1	857.75	227.07	1	5908
1	856.04	224.89	1	5912
1	854.86	222.55	1	5916
1	858.41	220.61	1	5920
1	858.9	221	1	5924
1	858.84	218.9	1	5928
1	858.23	217.4	1	5932
1	858.97	215.68	1	5936
1	858.5	216.86	1	5940
1	857.17	215.64	1	5944
1	857.59	215.14	1	5948
1	856.61	215.83	1	5952
1	856.55	216.28	1	5956
1	856.67	216.38	1	5960
1	855.83	216.89	1	5964
1	856.45	217.45	1	5968
1	857	218.28	1	5972
1	856.74	218.21	1	5976
1	855.68	217.73	1	5980
1	855.78	217.27	1	5984
1	857.25	217.46	1	5988
1	857.29	218.55	1	5992
1	858.03	217.46	1	5996
1	858.13	216.09	1	6000
1	858.12	215.89	1	6004
1	857.77	214.46	1	6008
1	856.97	214.86	1	6012
1	856.8	213.05	1	6016
1	857.27	215.53	1	6020
1	857.5	216.05	1	6024
1	857.4	215.76	1	6028
1	857.51	216.56	1	6032
1	857.02	216.81	1	6036
1	855.75	217.38	1	6040
1	856.75	218.56	1	6044
1	856.44	220.23	1	6048
1	856.27	219.41	1	6052
1	855.19	218.15	1	6056
1	854.42	216.76	1	6060
1	853.61	216.24	1	6064
1	852.72	214.1	1	6068
1	851.96	213.32	1	6072
1	851.39	213.97	1	6076
1	850.76	213.4	1	6080
1	851.49	212.29	1	6084
1	840.35	217.97	1	6088
1	764.47	233.88	1	6092
1	699.27	248.11	1	6096
1	698.36	254.61	1	6100
1	720.88	267.71	1	6104
1	767.66	272.95	1	6108
1	774.88	275.25	1	6112
1	763.56	278.99	1	6116
1	761.19	279.31	1	6120
1	754.83	281.7	1	6124
1	751.59	284.82	1	6128
1	746.8	284.24	1	6132
1	751.43	286.91	1	6136
1	753.44	290.27	1	6140
1	755.38	289.79	1	6144
1	757.5	290.61	1	6148
1	757.76	289.73	1	6152
1	756.56	289.16	1	6156
1	756.55	287.32	1	6160
1	755.68	285.81	1	6164
1	756.83	283.15	1	6168
1	758.94	282.54	1	6172
1	758.94	283.64	1	6176
1	758.19	284.01	1	6180
1	757.8	282.66	1	6184
1	757.62	282.76	1	6188
1	757.2	281.02	1	6192
1	757.03	279.69	1	6196
1	755.9	277.76	1	6200
1	755.38	275.51	1	6204
1	756.31	276.6	1	6208
1	755.61	276.51	1	6212
1	754.61	276.29	1	6216
1	755.37	276.9	1	6220
1	755.83	274.72	1	6224
1	756.22	272.67	1	6228
1	756.13	273.51	1	6232
1	756.32	273.51	1	6236
1	757.23	274.3	1	6240
1	757.5	275.33	1	6244
1	757.65	276.19	1	6248
1	757.81	277.84	1	6252
1	758.1	279.16	1	6256
1	758.45	278.78	1	6260
1	758.16	278.75	1	6264
1	757.79	281.29	1	6268
1	757.7	282.13	1	6272
1	757.93	281.98	1	6276
1	757.53	283.41	1	6280
1	757.03	284.28	1	6284
1	757.78	283.1	1	6288
1	757.8	281.36	1	6292
1	758.39	281.34	1	6296
1	757.51	279.33	1	6300
1	757.09	280.31	1	6304
1	755.86	281.49	1	6308
1	756.52	281.03	1	6312
1	755.95	282.41	1	6316
1	756.36	281.04	1	6320
1	756.88	277.87	1	6324
1	757.21	277.03	1	6328
1	756.18	276.44	1	6332
1	756.01	276.64	1	6336
1	755.35	274.97	1	6340
1	755.64	273.85	1	6344
1	755.83	273.85	1	6348
1	755.79	273.31	1	6352
1	756.16	269.64	1	6356
1	755.02	269.5	1	6360
1	756.65	269.63	1	6364
1	757.4	270.98	1	6368
1	755.6	269.87	1	6372
1	756.71	272.23	1	6376
1	755.26	273.93	1	6380
1	754.76	274.39	1	6384
1	753.04	276.24	1	6388
1	736.69	280.33	1	6392
1	698.26	278.58	1	6396
1	694.15	281.07	1	6400
1	705.88	280.14	1	6404
1	702.92	279.67	1	6408
1	697.93	279.11	1	6412
1	711.1	279.69	1	6416
1	701.34	279.23	1	6420
1	698.52	276.25	1	6424
1	698.11	277.13	1	6428
1	694.84	276.71	1	6432
1	693.62	274.49	1	6436
1	695.91	272.01	1	6440
1	700.17	269.25	1	6444
1	699.88	267.37	1	6448
1	702.25	263.28	1	6452
1	704.22	262.13	1	6456
1	703.36	260.41	1	6460
1	703.96	257.69	1	6464
1	704.28	256.06	1	6468
1	703.86	254.26	1	6472
1	704.7	252.72	1	6476
1	705.79	249.21	1	6480
1	706.21	249.14	1	6484
1	706.77	247.31	1	6488
1	707.48	245.69	1	6492
1	707.26	246.76	1	6496
1	706.45	246.1	1	6500
1	707.56	245.89	1	6504
1	707.69	247.13	1	6508
1	708.1	247.44	1	6512
1	708.68	248.26	1	6516
1	708.83	250.33	1	6520
1	708.84	253.63	1	6524
1	709.01	255.86	1	6528
1	708.89	257.8	1	6532
1	709.11	262.84	1	6536
1	708.94	263.05	1	6540
1	709.39	266.51	1	6544
1	708.51	268.78	1	6548
1	708.31	269.71	1	6552
1	707.26	270.44	1	6556
1	706.62	271.69	1	6560
1	706.3	270.89	1	6564
1	706.56	270.8	1	6568
1	706.93	271.01	1	6572
1	706.48	270.44	1	6576
1	706.75	272.6	1	6580
1	706.86	274.37	1	6584
1	706.82	274.59	1	6588
1	707.08	275.27	1	6592
1	707.2	275.42	1	6596
1	708.35	276.31	1	6600
1	708.67	275.67	1	6604
1	715.5	276.23	1	6608
1	749.12	278.25	1	6612
1	792.48	280.34	1	6616
1	800.39	279.12	1	6620
1	786.49	276.28	1	6624
1	783.31	275.77	1	6628
1	781.11	275.19	1	6632
1	789.64	274.02	1	6636
1	794.23	274.21	1	6640
1	796.78	273.61	1	6644
1	797.17	273.33	1	6648
1	798.56	273.82	1	6652
1	799.03	272.37	1	6656
1	797.73	271.34	1	6660
1	795.85	271.02	1	6664
1	795.21	271.21	1	6668
1	795.3	271.09	1	6672
1	796.34	271.16	1	6676
1	796.5	270.51	1	6680
1	795.49	269.62	1	6684
1	794.1	266.18	1	6688
1	794.07	263.77	1	6692
1	793.1	260	1	6696
1	792.78	259.31	1	6700
1	792.98	259.09	1	6704
1	793.35	261.19	1	6708
1	793.95	263.22	1	6712
1	794.4	267.78	1	6716
1	794.2	266.22	1	6720
1	793.67	270.58	1	6724
1	793	270.08	1	6728
1	793.17	274.1	1	6732
1	793.29	273.55	1	6736
1	794.05	273.73	1	6740
1	793.99	276.7	1	6744
1	794.1	275.53	1	6748
1	794.29	275.12	1	6752
1	794.57	273.92	1	6756
1	794.05	272.8	1	6760
1	793.69	272.33	1	6764
1	793.28	273.26	1	6768
1	793.17	273.72	1	6772
1	793.36	274.89	1	6776
1	792.76	275.92	1	6780
1	792.51	278.76	1	6784
1	792.78	279.07	1	6788
1	791.73	279.64	1	6792
1	790.16	279.03	1	6796
1	790.21	278.48	1	6800
1	791.46	278.1	1	6804
1	791.75	277.44	1	6808
1	793.04	276.35	1	6812
1	794.05	273.06	1	6816
1	793.85	271.54	1	6820
1	794.69	268.51	1	6824
1	794.26	268.89	1	6828
1	795.03	268.08	1	6832
1	795.34	267.01	1	6836
1	795.66	268.93	1	6840
1	795.53	270.97	1	6844
1	793.93	271.68	1	6848
1	794.26	273.47	1	6852
1	792.68	274.44	1	6856
1	791.85	278.54	1	6860
1	790.96	278.09	1	6864
1	790.81	280.26	1	6868
1	790.64	281.63	1	6872
1	791.75	281.29	1	6876
1	790.78	283.54	1	6880
1	791.14	283.68	1	6884
1	795.75	283.71	1	6888
1	810.43	286.46	1	6892
1	816	294.31	1	6896
1	817.21	302.19	1	6900
1	808.37	306.25	1	6904
1	808.4	311.95	1	6908
1	809.88	313.77	1	6912
1	811.31	313.67	1	6916
1	813.63	310.03	1	6920
1	812.46	321.55	1	6924
1	811.73	318.87	1	6928
1	811.24	324.55	1	6932
1	808.96	326.34	1	6936
1	805.52	328.77	1	6940
1	802.74	328.98	1	6944
1	802.63	332.2	1	6948
1	802.09	329.57	1	6952
1	803.26	332.14	1	6956
1	803.33	333.16	1	6960
1	803.52	337.01	1	6964
1	803.73	339.28	1	6968
1	804.44	337.95	1	6972
1	805.07	340.36	1	6976
1	806.01	340.47	1	6980
1	806.63	340.89	1	6984
1	806.16	340.54	1	6988
1	806.32	341.67	1	6992
1	806.37	342.69	1	6996
1	805.96	342.22	1	7000
1	805.64	343.85	1	7004
1	805.37	343.19	1	7008
1	805.05	342.9	1	7012
1	805.58	345.24	1	7016
1	806.12	345.67	1	7020
1	807.23	345.99	1	7024
1	809.1	345.43	1	7028
1	810.21	344.67	1	7032
1	810.97	344.21	1	7036
1	811.44	344.29	1	7040
1	812.21	343.52	1	7044
1	811.81	341.87	1	7048
1	811.56	337.3	1	7052
1	810.96	335.14	1	7056
1	809.27	332.07	1	7060
1	807.08	331.15	1	7064
1	805.31	328.77	1	7068
1	803.62	324.72	1	7072
1	801.85	323.39	1	7076
1	800.11	321.65	1	7080
1	798.99	319.39	1	7084
1	796.84	316.33	1	7088
1	795.67	315.44	1	7092
1	796.28	315.29	1	7096
1	794.57	313.98	1	7100
1	794.71	313	1	7104
1	796.03	312.44	1	7108
1	812.09	308.69	1	7112
1	835.17	300.45	1	7116
1	851.8	287.43	1	7120
1	876.06	271.18	1	7124
1	899.66	262.44	1	7128
1	929.66	249.6	1	7132
1	969.03	239.53	1	7136
1	977.47	234.02	1	7140
1	968.85	231.41	1	7144
1	970.15	229.13	1	7148
1	973.92	229.12	1	7152
1	981.56	223.49	1	7156
1	982.71	221.96	1	7160
1	986.29	221.1	1	7164
1	987.42	219.23	1	7168
1	990.8	219.61	1	7172
1	992.58	219.4	1	7176
1	993.17	218.98	1	7180
1	993.03	220.83	1	7184
1	994.1	222.32	1	7188
1	995.81	222.76	1	7192
1	996.05	222.96	1	7196
1	995.45	224.42	1	7200
1	994.27	224.47	1	7204
1	992.23	223.76	1	7208
1	992.28	222.81	1	7212
1	990.91	221.59	1	7216
1	989.94	219.45	1	7220
1	990.24	219.01	1	7224
1	988.69	218.01	1	7228
1	988.06	217.69	1	7232
1	988.02	220.48	1	7236
1	987.05	219.73	1	7240
1	986.87	220.28	1	7244
1	985.99	223.3	1	7248
1	986.73	224.79	1	7252
1	986.77	230.63	1	7256
1	986.96	231.05	1	7260
1	987.19	234.14	1	7264
1	986.77	233.58	1	7268
1	987.89	233.98	1	7272
1	989.41	233.56	1	7276
1	989.38	231.96	1	7280
1	991.07	229.76	1	7284
1	990.55	226.88	1	7288
1	991.71	226.91	1	7292
1	991.59	223.98	1	7296
1	990.47	221.22	1	7300
1	990.7	220.49	1	7304
1	990	218.96	1	7308
1	990.23	220.58	1	7312
1	989.96	221.64	1	7316
1	989.23	222.94	1	7320
1	989.07	222.86	1	7324
1	988.84	223.21	1	7328
1	989.98	226.43	1	7332
1	990.54	226.94	1	7336
1	989.78	229.27	1	7340
1	986.73	233.15	1	7344
1	951.11	232.92	1	7348
1	902.14	233.81	1	7352
1	889.46	232.3	1	7356
1	876.77	229.26	1	7360
1	876.66	228.86	1	7364
1	880.1	228.75	1	7368
1	882.16	229.54	1	7372
1	877.31	229.95	1	7376
1	873.43	229.56	1	7380
1	875.2	228.32	1	7384
1	874.67	226.26	1	7388
1	871.01	225.19	1	7392
1	870.79	225.75	1	7396
1	870.37	225.42	1	7400
1	871.34	227.42	1	7404
1	870.93	228.9	1	7408
1	870.25	230.09	1	7412
1	869.14	230.5	1	7416
1	869.71	231.84	1	7420
1	869.97	232.22	1	7424
1	869.75	234.07	1	7428
1	869.34	234.45	1	7432
1	870.36	235.4	1	7436
1	870.92	235.5	1	7440
1	871.85	236.54	1	7444
1	872.78	234.66	1	7448
1	873.9	232.91	1	7452
1	874.22	231.97	1	7456
1	875.59	230.81	1	7460
1	874.72	228.12	1	7464
1	873.9	226.66	1	7468
1	872.06	223.82	1	7472
1	871.78	222.49	1	7476
1	869.78	221.52	1	7480
1	870.59	221.44	1	7484
1	871.24	219.86	1	7488
1	869.39	219.57	1	7492
1	869.11	218.74	1	7496
1	867.61	216.79	1	7500
1	868.03	216.43	1	7504
1	867.77	216.03	1	7508
1	869.57	215.94	1	7512
1	869.78	214.84	1	7516
1	870.46	213.72	1	7520
1	872	212.76	1	7524
1	873.86	209.49	1	7528
1	872.52	209.08	1	7532
1	872.5	208.74	1	7536
1	872.54	208.82	1	7540
1	873.2	208.86	1	7544
1	872.42	208.78	1	7548
1	871.55	205.33	1	7552
1	869.62	205.66	1	7556
1	870.97	206.34	1	7560
1	870.91	206.54	1	7564
1	870.86	207.76	1	7568
