trial	x	y	L Validity	time
1	1149.8	197.58	1	23136
1	1148.87	196.29	1	23140
1	1147.53	197.45	1	23144
1	1146.55	197.02	1	23148
1	1145.83	195.78	1	23152
1	1145.27	194.35	1	23156
1	1144.77	194.15	1	23160
1	1144.57	193.89	1	23164
1	1134.33	192.47	1	23168
1	1040.43	187.82	1	23172
1	942.58	186.79	1	23176
1	870.25	175.47	1	23180
1	834.28	160.32	1	23184
1	810.39	145.71	1	23188
1	765.53	126.23	1	23192
1	758.37	118.38	1	23196
1	770.86	123.59	1	23200
1	775.94	119.21	1	23204
1	782.48	114.2	1	23208
1	788.88	107.18	1	23212
1	788.83	103.94	1	23216
1	789.04	103.52	1	23220
1	786.72	100.79	1	23224
1	788.26	99.21	1	23228
1	788.28	99.1	1	23232
1	791.12	98.69	1	23236
1	793.01	99.83	1	23240
1	795.09	99.03	1	23244
1	796.76	99.53	1	23248
1	797.48	99.29	1	23252
1	797.69	100.9	1	23256
1	798.26	100.7	1	23260
1	799.23	100.76	1	23264
1	799.37	101.46	1	23268
1	799.27	101.18	1	23272
1	800.35	100.62	1	23276
1	800.97	100.18	1	23280
1	801.78	99.5	1	23284
1	802.22	97.83	1	23288
1	802.9	94.69	1	23292
1	803.41	94.31	1	23296
1	803.73	91.3	1	23300
1	803.74	89.75	1	23304
1	803.27	87.85	1	23308
1	802.79	85.88	1	23312
1	802.01	84.69	1	23316
1	800.32	83.27	1	23320
1	798.75	82.44	1	23324
1	798.4	81.08	1	23328
1	796.95	81.03	1	23332
1	796.57	82.34	1	23336
1	795.92	83.23	1	23340
1	794.9	83.62	1	23344
1	793.92	84.41	1	23348
1	794.48	86.23	1	23352
1	794.81	88.56	1	23356
1	795.5	91.02	1	23360
1	795.97	91.9	1	23364
1	796.6	93.78	1	23368
1	796.65	96.9	1	23372
1	798.95	97.3	1	23376
1	803.56	98.29	1	23380
1	843.55	101.52	1	23384
1	913.81	102.03	1	23388
1	928.51	106.17	1	23392
1	923.18	107.34	1	23396
1	910.06	110.63	1	23400
1	900.62	109.17	1	23404
1	907.36	109.96	1	23408
1	909.87	111.91	1	23412
1	910.18	112.85	1	23416
1	908.98	114.65	1	23420
1	910.17	116.17	1	23424
1	912.16	115.11	1	23428
1	909.5	116.41	1	23432
1	908.21	118	1	23436
1	906.81	118.47	1	23440
1	907.21	118.19	1	23444
1	908.64	117.36	1	23448
1	908.62	117.93	1	23452
1	909.41	115.89	1	23456
1	909.64	114.89	1	23460
1	909.71	113.9	1	23464
1	910.31	111.53	1	23468
1	911.54	110.64	1	23472
1	911.48	107.21	1	23476
1	912.17	106.2	1	23480
1	912.52	105.65	1	23484
1	912.06	103.77	1	23488
1	912.39	104.75	1	23492
1	912.71	105.84	1	23496
1	911.59	106.83	1	23500
1	909.76	108.29	1	23504
1	910.69	108.95	1	23508
1	910.14	109.14	1	23512
1	908.66	108.52	1	23516
1	909.27	110.11	1	23520
1	909.58	109.96	1	23524
1	909.26	109.06	1	23528
1	908.9	110.67	1	23532
1	909.18	110.26	1	23536
1	908.36	109.6	1	23540
1	909.46	110.18	1	23544
1	909.16	110.41	1	23548
1	906.07	109.98	1	23552
1	858.34	110.56	1	23556
1	772.63	111.21	1	23560
1	725.83	110.2	1	23564
1	709.36	108.84	1	23568
1	706.18	107.28	1	23572
1	713.7	108.26	1	23576
1	717.5	107.79	1	23580
1	729.85	107.82	1	23584
1	733.99	105.91	1	23588
1	729.37	104.98	1	23592
1	727.58	103.47	1	23596
1	727.81	103.2	1	23600
1	724.82	102.56	1	23604
1	727.33	101.98	1	23608
1	732	102.39	1	23612
1	734.48	101.07	1	23616
1	736.09	100.29	1	23620
1	737.7	97.99	1	23624
1	735.59	97.76	1	23628
1	734.7	95.76	1	23632
1	735.27	93.72	1	23636
1	736.14	91.61	1	23640
1	736.31	90.84	1	23644
1	736.13	90.96	1	23648
1	736.47	89.49	1	23652
1	738.05	88.64	1	23656
1	737.28	87.98	1	23660
1	736.61	87.23	1	23664
1	735.95	87.07	1	23668
1	736.66	86.99	1	23672
1	736.88	89.2	1	23676
1	737.76	89.88	1	23680
1	737.66	92.98	1	23684
1	736.66	94.71	1	23688
1	737.09	94.5	1	23692
1	737.06	96.33	1	23696
1	736.99	98.32	1	23700
1	734.85	100.35	1	23704
1	736.09	100.46	1	23708
1	735.1	103.65	1	23712
1	735.47	105.35	1	23716
1	733.21	105.21	1	23720
1	734.19	107.31	1	23724
1	734.14	107.09	1	23728
1	734.74	108.21	1	23732
1	735.05	108.71	1	23736
1	736.3	108.51	1	23740
1	736.07	107.73	1	23744
1	737.16	108.04	1	23748
1	736.19	108.61	1	23752
1	737.36	107.62	1	23756
1	737.58	105.96	1	23760
1	739.67	105.25	1	23764
1	739.58	104.48	1	23768
1	737.89	104.32	1	23772
1	739.8	103.46	1	23776
1	741.11	103.73	1	23780
1	739.92	104.74	1	23784
1	740.77	105.48	1	23788
1	739.68	106.34	1	23792
1	738.38	106.17	1	23796
1	738.71	107.17	1	23800
1	741.61	107.63	1	23804
1	744.06	108.6	1	23808
1	746.89	110.24	1	23812
1	748.39	112.53	1	23816
1	748.28	113.51	1	23820
1	748.18	115.39	1	23824
1	749.69	116.02	1	23828
1	751.3	117.92	1	23832
1	752.08	118.86	1	23836
1	754.77	121.4	1	23840
1	757.3	121.29	1	23844
1	757.28	122.03	1	23848
1	756.95	121.76	1	23852
1	756.55	121.85	1	23856
1	757.21	122.42	1	23860
1	756.79	122.79	1	23864
1	758.76	123.28	1	23868
1	758.82	123.77	1	23872
1	757.96	123.59	1	23876
1	757.67	123.11	1	23880
1	758.18	122.19	1	23884
1	757.13	121.99	1	23888
1	758.03	121.72	1	23892
1	758.22	121.29	1	23896
1	759.05	121.04	1	23900
1	759.24	120.22	1	23904
1	759.7	119.65	1	23908
1	758.39	118.59	1	23912
1	758.06	117.7	1	23916
1	758.51	118.4	1	23920
1	758.21	118.86	1	23924
1	758.09	118.47	1	23928
1	758.15	117.39	1	23932
1	757.33	118.82	1	23936
1	757.24	119.35	1	23940
1	756.71	117.27	1	23944
1	756.6	117.04	1	23948
1	756.64	117.29	1	23952
1	756.69	114.39	1	23956
1	758.2	113.33	1	23960
1	757.09	111.77	1	23964
1	756.32	111.46	1	23968
1	756.44	110.41	1	23972
1	756.8	112.76	1	23976
1	757.46	112.18	1	23980
1	758.34	110.9	1	23984
1	758.57	111.49	1	23988
1	758.89	114.06	1	23992
1	757.92	115.56	1	23996
1	757.15	115.43	1	24000
1	755.85	117.85	1	24004
1	754.41	120.34	1	24008
1	756.25	120.84	1	24012
1	757.19	121.34	1	24016
1	756.65	121.94	1	24020
1	755.55	123.41	1	24024
1	754.75	123.03	1	24028
1	754.13	121.18	1	24032
1	753.14	121.16	1	24036
1	752.88	120.72	1	24040
1	754.37	120.75	1	24044
1	755.89	120.16	1	24048
1	757.69	121.96	1	24052
1	772.7	120.33	1	24056
1	869.99	126.4	1	24060
1	956.26	137.4	1	24064
1	1006.37	135.79	1	24068
1	1027.23	135.47	1	24072
1	1043.02	134.92	1	24076
1	1052.87	139.53	1	24080
1	1040.6	140.99	1	24084
1	1029.55	142.59	1	24088
1	1021.14	142.99	1	24092
1	1020.5	143.53	1	24096
1	1027.37	144.09	1	24100
1	1030.48	143.67	1	24104
1	1031.62	138.18	1	24108
1	1032.11	139.86	1	24112
1	1030.96	138.58	1	24116
1	1030.16	137.84	1	24120
1	1026.97	136.92	1	24124
1	1026.05	136.01	1	24128
1	1026.79	138.71	1	24132
1	1028.08	138.33	1	24136
1	1028.62	139.72	1	24140
1	1028.22	142.71	1	24144
1	1027.27	141.87	1	24148
1	1025.32	144.02	1	24152
1	1024.05	146.97	1	24156
1	1023.3	147.63	1	24160
1	1021.99	149.91	1	24164
1	1021.37	149.3	1	24168
1	1021.45	150.44	1	24172
1	1021.03	150.2	1	24176
1	1020.4	149.23	1	24180
1	1019.78	148.57	1	24184
1	1019.16	146.21	1	24188
1	1018.13	146.18	1	24192
1	1018.05	145.48	1	24196
1	1017.44	143.89	1	24200
1	1017.31	144.16	1	24204
1	1017.7	143.62	1	24208
1	1019.04	143.53	1	24212
1	1018.72	144.06	1	24216
1	1018.61	143.36	1	24220
1	1017.55	143.81	1	24224
1	1018.1	144.59	1	24228
1	1018.96	145.55	1	24232
1	1019.81	146.76	1	24236
1	1021.12	147.97	1	24240
1	1021.49	148.93	1	24244
1	1021.72	149.16	1	24248
1	1022.45	147.16	1	24252
1	1022.36	149.75	1	24256
1	1022.8	148.38	1	24260
1	1022.49	148.82	1	24264
1	1023.9	148.66	1	24268
1	1026.08	149.34	1	24272
1	1035.86	151.38	1	24276
1	1131.83	156.28	1	24280
1	1189.6	168.18	1	24284
1	1216.27	175.71	1	24288
1	1216.61	186.31	1	24292
1	1205.62	190.79	1	24296
1	1197.12	194.95	1	24300
1	1184.46	199.57	1	24304
1	1172.7	197.67	1	24308
1	1157.68	199.58	1	24312
1	1162.24	198.85	1	24316
1	1166.27	201.77	1	24320
1	1163.96	202.36	1	24324
1	1160.11	201.3	1	24328
1	1156.21	198.09	1	24332
1	1152.7	196.82	1	24336
1	1149.07	195.66	1	24340
1	1147.38	194.23	1	24344
1	1144.94	193.53	1	24348
1	1143.17	192.87	1	24352
1	1142.74	192.48	1	24356
1	1142.51	194.05	1	24360
1	1141.24	194.06	1	24364
1	1140.51	194.84	1	24368
1	1140.66	195.18	1	24372
1	1140.74	196.47	1	24376
1	1141.05	197.7	1	24380
1	1141.71	198.39	1	24384
1	1141.51	200.01	1	24388
1	1141.94	199.11	1	24392
1	1142.63	200.15	1	24396
1	1143.34	201.06	1	24400
1	1144.05	202.6	1	24404
1	1143.59	203.04	1	24408
1	1143.36	205.09	1	24412
1	1142.34	206.88	1	24416
1	1141.67	206.67	1	24420
1	1141.58	207.36	1	24424
1	1142.37	207.52	1	24428
1	1142.62	207.89	1	24432
1	1141.98	207.87	1	24436
1	1143.17	208.34	1	24440
1	1143.4	207.02	1	24444
1	1143.05	205.62	1	24448
1	1144.27	205.88	1	24452
1	1145.17	204.06	1	24456
1	1146.01	202.82	1	24460
1	1147.01	203.4	1	24464
1	1147.27	203.94	1	24468
1	1146.68	203.33	1	24472
1	1146.08	202.4	1	24476
1	1146.71	202.78	1	24480
1	1146.05	202.21	1	24484
1	1143.22	202.11	1	24488
1	1126.04	201.15	1	24492
1	1100.31	197.83	1	24496
1	1091.29	195.2	1	24500
1	1085.54	194.94	1	24504
1	1078.26	191.09	1	24508
1	1079.88	188.34	1	24512
1	1079.55	187.23	1	24516
1	1076.9	184.93	1	24520
1	1073.47	184.88	1	24524
1	1071.43	182.08	1	24528
1	1068.57	180.41	1	24532
1	1067.59	179.57	1	24536
1	1068.5	180.82	1	24540
1	1069.38	181.55	1	24544
1	1070.16	180.93	1	24548
1	1070.73	182.12	1	24552
1	1071.21	182.53	1	24556
1	1069.2	182.86	1	24560
1	1069.35	184.16	1	24564
1	1069.42	185.35	1	24568
1	1069.86	186.79	1	24572
1	1070.31	187.4	1	24576
1	1070.62	187.91	1	24580
1	1070.68	188.15	1	24584
1	1070.79	187.85	1	24588
1	1071.85	187.88	1	24592
1	1071.88	187.1	1	24596
1	1071.55	187.03	1	24600
1	1072.48	187.12	1	24604
1	1072.53	186.7	1	24608
1	1072.67	186.17	1	24612
1	1073.12	184.33	1	24616
1	1072.95	184.05	1	24620
1	1072.97	183.17	1	24624
1	1073.18	181.13	1	24628
1	1072.88	181.72	1	24632
1	1072.63	180.61	1	24636
1	1072.59	179.49	1	24640
1	1073.5	178.93	1	24644
1	1073.84	179.09	1	24648
1	1074.07	177.88	1	24652
1	1074.53	178.13	1	24656
1	1075.83	179.43	1	24660
1	1096.37	179.71	1	24664
1	1128.63	180.97	1	24668
1	1136.71	182.14	1	24672
1	1137.72	182.84	1	24676
1	1129.38	183.23	1	24680
1	1140.86	183.31	1	24684
1	1143.93	184.74	1	24688
1	1142.21	187.07	1	24692
1	1142.39	188.37	1	24696
1	1144.75	190.86	1	24700
1	1146.78	192	1	24704
1	1145.68	192.89	1	24708
1	1144.02	191.69	1	24712
1	1144.15	192.37	1	24716
1	1142.32	192.62	1	24720
1	1143.08	191.87	1	24724
1	1142.48	191.8	1	24728
1	1141.75	190.12	1	24732
1	1142.91	188.77	1	24736
1	1143.7	187.37	1	24740
1	1144.42	184.8	1	24744
1	1144.88	182.28	1	24748
1	1145.73	180.03	1	24752
1	1146.75	179.79	1	24756
1	1146.24	178.37	1	24760
1	1147.39	176.72	1	24764
1	1147.52	176.59	1	24768
1	1147.97	176.13	1	24772
1	1148.92	176.63	1	24776
1	1148.31	176.97	1	24780
1	1148.5	177.57	1	24784
1	1148.35	178.63	1	24788
1	1147.24	179.9	1	24792
1	1146.55	182.32	1	24796
1	1145.85	182.81	1	24800
1	1145.35	183.68	1	24804
1	1145.26	184.68	1	24808
1	1143.91	184.04	1	24812
1	1142.27	184.13	1	24816
1	1140.97	184.58	1	24820
1	1141.98	184.61	1	24824
1	1141.1	185.65	1	24828
1	1141.41	186.15	1	24832
1	1142.76	188.96	1	24836
1	1144.23	188.69	1	24840
1	1145.43	191.43	1	24844
1	1145.69	191.09	1	24848
1	1146.02	190.75	1	24852
1	1147.09	192.25	1	24856
1	1148.85	193.34	1	24860
1	1149.89	191.3	1	24864
1	1150.13	190.71	1	24868
1	1150.71	187.18	1	24872
1	1150.6	186.46	1	24876
1	1150.48	185.52	1	24880
1	1150.42	185.59	1	24884
1	1150.23	184.25	1	24888
1	1150.94	184.09	1	24892
1	1151.06	184.35	1	24896
1	1150.45	184.1	1	24900
1	1149.99	185.24	1	24904
1	1149.71	185.12	1	24908
1	1148.69	185.99	1	24912
1	1148.36	187.42	1	24916
1	1147.36	187.74	1	24920
1	1145.45	187.49	1	24924
1	1145.32	186.3	1	24928
1	1143.93	186.06	1	24932
1	1142.88	186.61	1	24936
1	1141.57	186.69	1	24940
1	1141.52	187.86	1	24944
1	1140.69	187.13	1	24948
1	1139.98	187.63	1	24952
1	1139.65	188.53	1	24956
1	1138.92	188.52	1	24960
1	1139.36	190.83	1	24964
1	1139.73	191.18	1	24968
1	1139.44	193.9	1	24972
1	1139.96	195.39	1	24976
1	1140.79	194.21	1	24980
1	1142.16	195.17	1	24984
1	1141.93	193.91	1	24988
1	1142.78	195.75	1	24992
1	1143.06	197.2	1	24996
1	1143.41	196.65	1	25000
1	1143.27	196.76	1	25004
1	1125.54	193.29	1	25008
1	1032.52	193.2	1	25012
1	935.43	186.95	1	25016
1	873.89	179.65	1	25020
1	855.56	174.13	1	25024
1	844.37	158.74	1	25028
1	825.73	148.96	1	25032
1	819.93	145.7	1	25036
1	819.46	144.6	1	25040
1	818.52	148.55	1	25044
1	817.2	146.92	1	25048
1	813.51	140.92	1	25052
1	804.16	141.36	1	25056
1	799.1	137.57	1	25060
1	792.35	133.95	1	25064
1	788.02	134.92	1	25068
1	788.34	134.94	1	25072
1	787.94	135.36	1	25076
1	793.71	133.32	1	25080
1	798.23	131.08	1	25084
1	801.71	129.32	1	25088
1	805.49	127.55	1	25092
1	809.98	125.98	1	25096
1	812.2	122.39	1	25100
1	814.21	121.53	1	25104
1	817.86	120.41	1	25108
1	819.27	117.81	1	25112
1	822.49	116.05	1	25116
1	823.53	114.29	1	25120
1	823.98	114.76	1	25124
1	821.99	113.01	1	25128
1	821.16	112.06	1	25132
1	820.08	111.62	1	25136
1	818.95	110.76	1	25140
1	818.16	111.19	1	25144
1	817.6	110.78	1	25148
1	816.6	111.36	1	25152
1	816.83	112.05	1	25156
1	815.8	112.03	1	25160
1	815.52	111.81	1	25164
1	815.28	110.57	1	25168
1	817.41	112.13	1	25172
1	817.44	111.14	1	25176
1	818.27	110.07	1	25180
1	818.31	109.07	1	25184
1	818.79	108.6	1	25188
1	820.02	108.94	1	25192
1	821.18	107.7	1	25196
1	822.89	107.65	1	25200
1	824.09	108.28	1	25204
1	826.01	108.33	1	25208
1	827.78	108.4	1	25212
1	827.69	107.93	1	25216
1	829.21	107.9	1	25220
1	830.42	107.97	1	25224
1	831.59	109.85	1	25228
1	831.69	111.96	1	25232
1	831.55	115.41	1	25236
1	829.87	120.65	1	25240
1	825.7	133.06	1	25244
1	816.49	158.15	1	25248
1	815.56	199.08	1	25252
1	814.74	223.93	1	25256
1	819.85	218.09	1	25260
1	831.09	223.55	1	25264
1	840.04	216.31	1	25268
1	832.84	224.3	1	25272
1	834.09	230.02	1	25276
1	838.74	229.96	1	25280
1	845.67	234.14	1	25284
1	843.84	237.79	1	25288
1	845.9	239.65	1	25292
1	847.83	241.68	1	25296
1	850.76	241.27	1	25300
1	851.13	242.59	1	25304
1	851.26	243.39	1	25308
1	849.9	245.51	1	25312
1	849.88	245.65	1	25316
1	850.62	246.77	1	25320
1	850.24	246.79	1	25324
1	849.29	247.04	1	25328
1	849.85	246.72	1	25332
1	851.08	246.6	1	25336
1	851.2	247.35	1	25340
1	851.1	247.73	1	25344
1	851.49	248.71	1	25348
1	851.39	248.61	1	25352
1	851.1	250.23	1	25356
1	852.51	250.77	1	25360
1	853.57	251.41	1	25364
1	853.75	252.03	1	25368
1	853.21	254.53	1	25372
1	853.87	256.2	1	25376
1	853.14	256.66	1	25380
1	852.13	256.42	1	25384
1	851.72	255.22	1	25388
1	852.4	252.09	1	25392
1	852.98	250.53	1	25396
1	855.19	248.9	1	25400
1	857.08	246.75	1	25404
1	855.63	243.73	1	25408
1	857.5	240.85	1	25412
1	858.44	239.87	1	25416
1	855.96	237.66	1	25420
1	855.55	235.46	1	25424
1	855.15	233.73	1	25428
1	855.49	233.82	1	25432
1	855.97	234.89	1	25436
1	855.62	235.16	1	25440
1	856.36	234.55	1	25444
1	853.65	235.48	1	25448
1	854.34	236.14	1	25452
1	853.78	236.4	1	25456
1	853.2	237.3	1	25460
1	854.18	236.79	1	25464
1	854.27	236.52	1	25468
1	854.87	237.65	1	25472
1	853.43	236.58	1	25476
1	852.04	234.78	1	25480
1	851.7	233.06	1	25484
1	850.2	231.52	1	25488
1	849.71	228.91	1	25492
1	849.1	227.57	1	25496
1	849.38	225.58	1	25500
1	848.98	223.81	1	25504
1	849.63	223.19	1	25508
1	849.2	223.27	1	25512
1	849.98	221.99	1	25516
1	850.62	223.01	1	25520
1	851.53	224.28	1	25524
1	852	224.64	1	25528
1	852.13	226.33	1	25532
1	852.9	227.84	1	25536
1	852.18	227.77	1	25540
1	851.78	228.94	1	25544
1	851.13	229.05	1	25548
1	850.15	228.86	1	25552
1	849.66	228.43	1	25556
1	849.41	227.19	1	25560
1	848.77	227.34	1	25564
1	849.93	226.45	1	25568
1	851.72	227.93	1	25572
1	852.63	227.01	1	25576
1	853.44	226.02	1	25580
1	854.19	227.01	1	25584
1	855.37	228.3	1	25588
1	856.53	228.04	1	25592
1	858.42	228.87	1	25596
1	860.8	229.53	1	25600
1	862.27	230.66	1	25604
1	862.55	229.63	1	25608
1	860.75	231.69	1	25612
1	858.68	230.81	1	25616
1	857.77	231.36	1	25620
1	855.67	231.79	1	25624
1	854.58	231.66	1	25628
1	853.75	229.44	1	25632
1	854.11	228.59	1	25636
1	853.11	227.48	1	25640
1	852.4	226.1	1	25644
1	852.81	226.65	1	25648
1	853.44	226.87	1	25652
1	855.48	226.8	1	25656
1	858.11	227.2	1	25660
1	858.85	228.13	1	25664
1	861.85	228.61	1	25668
1	863.61	226.38	1	25672
1	865.87	227.94	1	25676
1	866.66	228.01	1	25680
1	868.35	229.51	1	25684
1	868.34	229.87	1	25688
1	867.28	227.9	1	25692
1	867.27	227.27	1	25696
1	867.68	225.97	1	25700
1	867.66	225	1	25704
1	867.58	223.02	1	25708
1	866.73	222.6	1	25712
1	864.66	223.23	1	25716
1	862.56	223.22	1	25720
1	858.25	228.61	1	25724
1	851.23	241.84	1	25728
1	845.87	335.78	1	25732
1	846.74	420.54	1	25736
1	846.89	439.24	1	25740
1	843.91	451.18	1	25744
1	843.69	457.05	1	25748
1	843.41	471.06	1	25752
1	842.31	471.86	1	25756
1	840.18	469.35	1	25760
1	841.28	475.49	1	25764
1	841.61	478.27	1	25768
1	843.59	480.71	1	25772
1	845.54	480.72	1	25776
1	845.6	482.01	1	25780
1	847.12	484.5	1	25784
1	846.81	485.08	1	25788
1	846.54	486.68	1	25792
1	845.12	484.12	1	25796
1	846.97	484.15	1	25800
1	845.94	485.28	1	25804
1	844.58	481.48	1	25808
1	843.95	480.68	1	25812
1	841.58	478.85	1	25816
1	841.16	477.23	1	25820
1	840.03	474.94	1	25824
1	838.15	473.9	1	25828
1	836.88	473.82	1	25832
1	836.93	472.11	1	25836
1	835.38	472.33	1	25840
1	834.06	470.61	1	25844
1	833.7	469.28	1	25848
1	833.15	469.87	1	25852
1	832.43	469.88	1	25856
1	832.59	469.29	1	25860
1	832.82	470.67	1	25864
1	833.48	473.05	1	25868
1	834.44	473.81	1	25872
1	834.79	476.11	1	25876
1	835.57	476.75	1	25880
1	835.89	479.81	1	25884
1	837.82	480.39	1	25888
1	838.87	481.15	1	25892
1	840.79	482.87	1	25896
1	840.96	485	1	25900
1	842.75	485.88	1	25904
1	842.31	486.47	1	25908
1	843.09	487.83	1	25912
1	842.08	487.83	1	25916
1	840.71	488.34	1	25920
1	840.44	489.24	1	25924
1	842.02	487.79	1	25928
1	840.28	488.56	1	25932
1	840.06	489.77	1	25936
1	838.8	489.65	1	25940
1	839.31	488.57	1	25944
1	839.23	486.97	1	25948
1	839.41	486.59	1	25952
1	838.63	487.55	1	25956
1	839.31	486.78	1	25960
1	839.69	484.26	1	25964
1	840	481.86	1	25968
1	839.05	482.51	1	25972
1	839.19	481.37	1	25976
1	838.65	479.56	1	25980
1	839.74	479.45	1	25984
1	839.52	478.7	1	25988
1	839.68	479.57	1	25992
1	838.95	479.62	1	25996
1	840.53	479.05	1	26000
1	840.78	478.1	1	26004
1	841.26	479.15	1	26008
1	842.77	480.87	1	26012
1	844.11	480.73	1	26016
1	845.97	480.11	1	26020
1	847.89	481.57	1	26024
1	849.09	482.36	1	26028
1	850.36	482.7	1	26032
1	851.59	482.89	1	26036
1	851.25	483.17	1	26040
1	855.31	482.84	1	26044
1	878.72	483.02	1	26048
1	909.73	483.78	1	26052
1	934.61	484.26	1	26056
1	945.92	484.01	1	26060
1	948.13	483.83	1	26064
1	949.46	483.85	1	26068
1	947.6	484.67	1	26072
1	953.18	483.94	1	26076
1	953.63	483.99	1	26080
1	954.89	482.95	1	26084
1	956.77	481.26	1	26088
1	959	481.14	1	26092
1	959.97	480.54	1	26096
1	959.32	479.29	1	26100
1	959.4	479.15	1	26104
1	959.5	478.66	1	26108
1	960.03	479.39	1	26112
1	962.4	478.69	1	26116
1	961.45	478.42	1	26120
1	962.64	478.22	1	26124
1	961.8	477.34	1	26128
1	962.56	478.57	1	26132
1	962.14	479.7	1	26136
1	960.47	479.7	1	26140
1	961.13	479.84	1	26144
1	959.15	478.44	1	26148
1	958.37	478.43	1	26152
1	958.19	478.49	1	26156
1	959.02	477	1	26160
1	959.87	476.37	1	26164
1	959.53	476.85	1	26168
1	960.4	477.37	1	26172
1	959.7	475.98	1	26176
1	959.75	475.51	1	26180
1	960.05	475.57	1	26184
1	959.7	475.48	1	26188
1	959.83	475.92	1	26192
1	959.64	477.64	1	26196
1	959.07	478.84	1	26200
1	957.53	480.33	1	26204
1	955.95	481.59	1	26208
1	955.01	481.03	1	26212
1	954.23	482.29	1	26216
1	954.4	482.02	1	26220
1	952.96	482.43	1	26224
1	953.91	483.48	1	26228
1	953.34	482.76	1	26232
1	953.24	486.46	1	26236
1	953.74	487.85	1	26240
1	954.35	485.01	1	26244
1	954.85	486.74	1	26248
1	953.69	486.3	1	26252
1	956.46	486.01	1	26256
1	958.41	488.81	1	26260
1	958.54	489.12	1	26264
1	959.68	490.8	1	26268
1	958.56	491.98	1	26272
1	960.69	491.4	1	26276
1	960.67	489.91	1	26280
1	961.73	489.36	1	26284
1	962.09	490.12	1	26288
1	963.24	489.57	1	26292
1	965.11	491.03	1	26296
1	963.65	488.94	1	26300
1	963.57	486.96	1	26304
1	963.26	487.03	1	26308
1	963.58	484.22	1	26312
1	963.84	482.84	1	26316
1	962.72	481.73	1	26320
1	961.55	481.12	1	26324
1	960.83	478.12	1	26328
1	958.81	478.53	1	26332
1	958.54	477.9	1	26336
1	957.35	477.17	1	26340
1	957.01	477.21	1	26344
1	957.33	477.49	1	26348
1	957.51	477.71	1	26352
1	958.07	478.89	1	26356
1	963.38	478.49	1	26360
1	984.21	477.72	1	26364
1	1000.01	477.99	1	26368
1	994.95	479.02	1	26372
1	994.09	478.64	1	26376
1	989.08	478.13	1	26380
1	993.25	478.28	1	26384
1	996.15	478.62	1	26388
1	999.88	476.13	1	26392
1	1000.09	477.1	1	26396
1	1001.67	477.52	1	26400
1	1003.11	477.95	1	26404
1	1001.01	478.06	1	26408
1	999.39	478.44	1	26412
1	999.23	480.27	1	26416
1	1000.58	482.13	1	26420
1	1002.23	480.46	1	26424
1	1002.52	482.46	1	26428
1	1002.66	483.61	1	26432
1	1002.97	485.14	1	26436
1	1003.92	484.28	1	26440
1	1003.85	486.34	1	26444
1	1005.98	487.16	1	26448
1	1006.39	489.88	1	26452
1	1005.42	489.04	1	26456
1	1006.43	490.53	1	26460
1	1005.32	491.72	1	26464
1	1005.12	494.57	1	26468
1	1006.23	494.44	1	26472
1	1007.46	493.68	1	26476
1	1007.22	492.93	1	26480
1	1007.37	491.6	1	26484
1	1008.22	491.23	1	26488
1	1007.68	489.31	1	26492
1	1008.16	490.94	1	26496
1	1009.09	492.11	1	26500
1	1008.65	491.12	1	26504
1	1008.31	490.78	1	26508
1	1007.65	490.2	1	26512
1	1006.52	490.36	1	26516
1	1005.88	488.58	1	26520
1	1004.88	489.9	1	26524
1	1003.9	489.45	1	26528
1	1002.07	488.87	1	26532
1	1001.31	487.49	1	26536
1	1000.63	486.48	1	26540
1	1000.31	484	1	26544
1	998.86	482.1	1	26548
1	999.22	478.34	1	26552
1	997.9	477.44	1	26556
1	998.61	474.34	1	26560
1	999.61	474.9	1	26564
1	993.24	474.85	1	26568
1	936.13	474.92	1	26572
1	821.06	473.98	1	26576
1	730.91	471.62	1	26580
1	659.57	469.59	1	26584
1	633	456.14	1	26588
1	627.12	462.68	1	26592
1	633.7	459.78	1	26596
1	665.81	462.66	1	26600
1	700.36	464.45	1	26604
1	719.46	461.51	1	26608
1	733.5	461.1	1	26612
1	741.64	457.51	1	26616
1	736.81	455.56	1	26620
1	738.96	456.47	1	26624
1	738.31	457.66	1	26628
1	741.92	459.01	1	26632
1	745.18	459.96	1	26636
1	746.3	459.87	1	26640
1	748.27	459.84	1	26644
1	750.67	460.16	1	26648
1	752.22	461.77	1	26652
1	751.78	463.57	1	26656
1	752.17	464.64	1	26660
1	752.41	465.99	1	26664
1	753.4	466.25	1	26668
1	754.76	467.63	1	26672
1	754.3	465.29	1	26676
1	754.17	469.12	1	26680
1	754.61	468.3	1	26684
1	753.99	467.84	1	26688
1	754.39	466.32	1	26692
1	754.52	468.6	1	26696
1	755.11	470.95	1	26700
1	753.54	473.53	1	26704
1	754.32	470.25	1	26708
1	753.24	471.32	1	26712
1	753.46	468.91	1	26716
1	754.72	473.01	1	26720
1	754.3	470.32	1	26724
1	753.96	470.93	1	26728
1	754.56	469.5	1	26732
1	754.08	469.36	1	26736
1	754.35	468.24	1	26740
1	754.02	468.21	1	26744
1	753.54	457.35	1	26748
1	754.69	465.01	1	26752
1	754.63	464.93	1	26756
1	754.64	465.53	1	26760
1	754.61	464.36	1	26764
1	754.72	464.08	1	26768
1	755.5	463.95	1	26772
1	755.77	465.45	1	26776
1	756.85	464.22	1	26780
1	756.87	465.75	1	26784
1	757.03	462.7	1	26788
