trial	x	y	L Validity	time
1	1167.5	559.71	1	14952
1	1167.12	560.51	1	14956
1	1167.52	561.66	1	14960
1	1167.65	562.79	1	14964
1	1169.72	562.59	1	14968
1	1171.03	562.7	1	14972
1	1172.26	561.86	1	14976
1	1174.09	562.74	1	14980
1	1173.69	562.62	1	14984
1	1175.19	562.2	1	14988
1	1174.49	561.56	1	14992
1	1174.05	561.98	1	14996
1	1172.26	563.42	1	15000
1	1169.47	564.52	1	15004
1	1169.44	564.58	1	15008
1	1167.03	564.83	1	15012
1	1165.34	565.48	1	15016
1	1165.56	566.53	1	15020
1	1164.67	566.89	1	15024
1	1164.06	567.14	1	15028
1	1163.96	568.33	1	15032
1	1164.52	568.99	1	15036
1	1164.71	569.09	1	15040
1	1165.64	568.38	1	15044
1	1166.94	568.4	1	15048
1	1168.14	568.66	1	15052
1	1169.46	568.66	1	15056
1	1171.02	569.04	1	15060
1	1171.41	568.45	1	15064
1	1172.29	568.28	1	15068
1	1172.42	568.66	1	15072
1	1172.51	565.95	1	15076
1	1173.32	564.98	1	15080
1	1174.47	565.07	1	15084
1	1175.48	564.11	1	15088
1	1175.5	564.17	1	15092
1	1175.66	564.05	1	15096
1	1176.47	563.32	1	15100
1	1176.4	562.15	1	15104
1	1177.93	562.27	1	15108
1	1178.33	562.13	1	15112
1	1178.52	562.13	1	15116
1	1179.43	564.01	1	15120
1	1179.08	563.16	1	15124
1	1179.63	562.74	1	15128
1	1179.82	562.54	1	15132
1	1180.97	562.96	1	15136
1	1181.61	561.16	1	15140
1	1181.55	561.16	1	15144
1	1182.4	561.45	1	15148
1	1181.33	561.84	1	15152
1	1180.5	562.27	1	15156
1	1182.35	561.46	1	15160
1	1181.95	560.59	1	15164
1	1181.86	560.65	1	15168
1	1181.5	560.67	1	15172
1	1181.65	560.57	1	15176
1	1180.35	560.67	1	15180
1	1179.99	560.65	1	15184
1	1179.35	561.39	1	15188
1	1179.54	560.66	1	15192
1	1178.98	560.78	1	15196
1	1179.2	560.52	1	15200
1	1177.83	561.12	1	15204
1	1176.62	562.33	1	15208
1	1175.92	562.51	1	15212
1	1174.47	563.11	1	15216
1	1173.91	563.6	1	15220
1	1173.06	563.73	1	15224
1	1171.8	564.24	1	15228
1	1171.16	564.21	1	15232
1	1170.05	564.76	1	15236
1	1169.96	564.27	1	15240
1	1167.71	564.71	1	15244
1	1168.24	564.72	1	15248
1	1168.59	563.68	1	15252
1	1168.15	563.94	1	15256
1	1169.11	563.95	1	15260
1	1167.19	564.53	1	15264
1	1157.75	564.61	1	15268
1	1145.27	564.6	1	15272
1	1130.55	564.27	1	15276
1	1132.18	564.29	1	15280
1	1139.41	564.02	1	15284
1	1137.87	563.33	1	15288
1	1132.94	563.15	1	15292
1	1129.05	563.82	1	15296
1	1127.68	562.98	1	15300
1	1124.97	563.24	1	15304
1	1123.41	562.33	1	15308
1	1124.81	561.09	1	15312
1	1125.36	560.27	1	15316
1	1126.76	559.76	1	15320
1	1127.43	560.11	1	15324
1	1126.76	560.65	1	15328
1	1125.26	561.42	1	15332
1	1124.05	560.74	1	15336
1	1123.15	560.19	1	15340
1	1121.14	560.91	1	15344
1	1119.85	561.08	1	15348
1	1119.24	560.92	1	15352
1	1119.25	561.99	1	15356
1	1119.47	562.31	1	15360
1	1120.81	562.31	1	15364
1	1117.69	562.59	1	15368
1	1117.99	562.42	1	15372
1	1118.33	562.3	1	15376
1	1120.03	562.25	1	15380
1	1119	563.09	1	15384
1	1118.5	562.09	1	15388
1	1120.1	562.6	1	15392
1	1122.01	562.62	1	15396
1	1119.41	562.94	1	15400
1	1117.39	562.68	1	15404
1	1116.86	561.8	1	15408
1	1117.89	561.73	1	15412
1	0	0	0	15416
1	1117.15	560.14	1	15420
1	1116.68	558.96	1	15424
1	1115.54	558.17	1	15428
1	1115.37	556.68	1	15432
1	1117.5	555.64	1	15436
1	1116.34	555.76	1	15440
1	1114.93	555.03	1	15444
1	1115.99	553.75	1	15448
1	1116.69	552.33	1	15452
1	1117.32	551.78	1	15456
1	1117.34	551.51	1	15460
1	1117.52	551.41	1	15464
1	1118.39	551.74	1	15468
1	1116.66	551.98	1	15472
1	1117.52	552.35	1	15476
1	1117.18	552.58	1	15480
1	1117.65	552.83	1	15484
1	1119.11	553.16	1	15488
1	1117.45	553.15	1	15492
1	1116.24	553.22	1	15496
1	1116.26	554.41	1	15500
1	1116.69	554.71	1	15504
1	1116.37	554.9	1	15508
1	1116.11	555.36	1	15512
1	1117.17	556.07	1	15516
1	1117.02	555.55	1	15520
1	1116.04	556.5	1	15524
1	1116.04	556.69	1	15528
1	1115.32	557.3	1	15532
1	1116.13	557.65	1	15536
1	1116.58	558.07	1	15540
1	1116.46	558.62	1	15544
1	1117.48	557.01	1	15548
1	1118.16	557.85	1	15552
1	1117.07	557.06	1	15556
1	1116.06	556.87	1	15560
1	1115.87	556.71	1	15564
1	1115.95	556.28	1	15568
1	1118.07	556.16	1	15572
1	1123.58	555.98	1	15576
1	1143.99	555.75	1	15580
1	1186.83	555.05	1	15584
1	1205.13	554.29	1	15588
1	1202.02	553.88	1	15592
1	1187.01	553.19	1	15596
1	1189.22	553.52	1	15600
1	1187.83	552.99	1	15604
1	1186.96	553.01	1	15608
1	1190.1	552.4	1	15612
1	1192.61	552.44	1	15616
1	1193.76	552.35	1	15620
1	1193.56	551.47	1	15624
1	1191.47	551.44	1	15628
1	1188.9	551.22	1	15632
1	1188.47	551.84	1	15636
1	1187.9	551.81	1	15640
1	1187.63	551.44	1	15644
1	1187.14	551.23	1	15648
1	1187.06	551.49	1	15652
1	1187.04	551.79	1	15656
1	1186.3	551.71	1	15660
1	1185.96	551.31	1	15664
1	1186.33	551.57	1	15668
1	1187.38	552.57	1	15672
1	1186.42	553.86	1	15676
1	1185.21	554.35	1	15680
1	1185.55	555.12	1	15684
1	1185.91	555.89	1	15688
1	1186.92	557.1	1	15692
1	1189.13	557.49	1	15696
1	1189.25	557.49	1	15700
1	1190.74	556.88	1	15704
1	1191.57	557.75	1	15708
1	1193.19	557.57	1	15712
1	1192.83	557.63	1	15716
1	1193.74	557.48	1	15720
1	1194.03	557.49	1	15724
1	1193.88	558.23	1	15728
1	1193.47	558.02	1	15732
1	1193.83	557.43	1	15736
1	1193.33	556.65	1	15740
1	1193.17	556.07	1	15744
1	1193.43	556.1	1	15748
1	1193.1	555.53	1	15752
1	1192.48	555.7	1	15756
1	1192.47	554.31	1	15760
1	1191.92	554.03	1	15764
1	1191.63	553.67	1	15768
1	1183.6	553.28	1	15772
1	1092.52	553.85	1	15776
1	1022.6	553.52	1	15780
1	956.2	553.8	1	15784
1	916.18	553.86	1	15788
1	893.55	555.99	1	15792
1	892.44	557.88	1	15796
1	899.64	559.73	1	15800
1	904.78	561.87	1	15804
1	902.65	562.11	1	15808
1	899.35	564.23	1	15812
1	897.1	565.64	1	15816
1	894.55	567.15	1	15820
1	895.04	568.66	1	15824
1	889.25	569.71	1	15828
1	889.13	570.36	1	15832
1	890.75	570.84	1	15836
1	890.62	571.67	1	15840
1	886.96	572.51	1	15844
1	885.66	571.9	1	15848
1	884.25	573.17	1	15852
1	883.18	572.49	1	15856
1	884	572.14	1	15860
1	883.65	572.11	1	15864
1	882.81	572.04	1	15868
1	883.3	572.75	1	15872
1	882.67	573.63	1	15876
1	882.09	573.74	1	15880
1	883.49	572.89	1	15884
1	884.46	572.56	1	15888
1	883.67	572.76	1	15892
1	883.63	572.08	1	15896
1	881.2	572.47	1	15900
1	880.82	572.69	1	15904
1	881.25	572.58	1	15908
1	881.94	571.47	1	15912
1	882.65	570.67	1	15916
1	884.15	570.59	1	15920
1	884.39	570.59	1	15924
1	881.85	571.4	1	15928
1	880.29	571.87	1	15932
1	882.74	571.54	1	15936
1	882.4	572.71	1	15940
1	883.91	572.43	1	15944
1	884.65	572.78	1	15948
1	882.84	573.25	1	15952
1	878.96	574.37	1	15956
1	871.1	576.9	1	15960
1	846.28	579.42	1	15964
1	834.03	580.87	1	15968
1	843.36	582.39	1	15972
1	849.61	584.65	1	15976
1	852.18	586.46	1	15980
1	843.09	588.3	1	15984
1	838.78	590.01	1	15988
1	840.05	591.35	1	15992
1	838.5	592.72	1	15996
1	836.88	593.02	1	16000
1	835.61	593.32	1	16004
1	836.4	594.02	1	16008
1	837.9	594.87	1	16012
1	837.8	594.55	1	16016
1	834.66	594.65	1	16020
1	833.16	595.44	1	16024
1	832.09	595.22	1	16028
1	832.62	594.45	1	16032
1	832.19	594.43	1	16036
1	833.94	593.94	1	16040
1	834.73	594.35	1	16044
1	835.35	593.55	1	16048
1	836.84	591.93	1	16052
1	836.85	590.55	1	16056
1	837.98	590.3	1	16060
1	840.3	589.82	1	16064
1	839.94	589.35	1	16068
1	840.7	588.94	1	16072
1	840.58	589.46	1	16076
1	839.9	589.87	1	16080
1	837.42	590.64	1	16084
1	835.63	590.1	1	16088
1	833.77	589.96	1	16092
1	832.39	590.71	1	16096
1	830.86	591.91	1	16100
1	829.95	592.03	1	16104
1	829.48	591.44	1	16108
1	829.23	591.04	1	16112
1	828.48	591.42	1	16116
1	828.29	591.42	1	16120
1	828.15	591.39	1	16124
1	828.64	591.66	1	16128
1	828.56	591.53	1	16132
1	828.74	592.06	1	16136
1	829.23	591.46	1	16140
1	830.08	589.79	1	16144
1	830.94	591.67	1	16148
1	831.71	591.76	1	16152
1	832.76	591.34	1	16156
1	834.28	591.96	1	16160
1	835.21	590.23	1	16164
1	836.17	589.82	1	16168
1	837.11	590.15	1	16172
1	838.16	589.87	1	16176
1	838.63	589.09	1	16180
1	838.67	590.99	1	16184
1	838.43	591.24	1	16188
1	837.29	590.54	1	16192
1	836.29	591.47	1	16196
1	834.49	592.45	1	16200
1	833.93	592.84	1	16204
1	840.64	593.73	1	16208
1	859.17	594.67	1	16212
1	886.27	595.15	1	16216
1	892.07	595.34	1	16220
1	885.78	595.83	1	16224
1	890.06	595.45	1	16228
1	893.79	595.89	1	16232
1	897.77	596.64	1	16236
1	900.3	596.27	1	16240
1	902.8	596.53	1	16244
1	905.15	594.6	1	16248
1	908.24	594.63	1	16252
1	909.43	593.56	1	16256
1	910.28	593.16	1	16260
1	910.48	592.55	1	16264
1	910.77	592.83	1	16268
1	910.98	591.27	1	16272
1	911.7	590.38	1	16276
1	910.29	588.48	1	16280
1	909.72	589.24	1	16284
1	910.29	588.73	1	16288
1	909.45	591.84	1	16292
1	908.66	591.16	1	16296
1	909.87	591.24	1	16300
1	909.09	592.67	1	16304
1	909.76	593.26	1	16308
1	910.85	593.29	1	16312
1	912.21	595.38	1	16316
1	912.2	595.16	1	16320
1	914.18	597.05	1	16324
1	915.61	596.25	1	16328
1	915.32	596.51	1	16332
1	916.14	594.79	1	16336
1	915.87	594.98	1	16340
1	915.18	595.35	1	16344
1	914.58	595.66	1	16348
1	913.65	595.26	1	16352
1	912.34	594.2	1	16356
1	912.84	592.95	1	16360
1	911.93	593.1	1	16364
1	912.33	592.48	1	16368
1	912.28	592.34	1	16372
1	913.74	592.43	1	16376
1	912.48	592.96	1	16380
1	912.61	592.32	1	16384
1	912.49	591.7	1	16388
1	912.07	590.93	1	16392
1	911.63	590.7	1	16396
1	912.15	590.55	1	16400
1	911.61	589.99	1	16404
1	912.25	590.12	1	16408
1	911.24	590.34	1	16412
1	911.14	589.84	1	16416
1	910.7	590.77	1	16420
1	911.19	590.21	1	16424
1	912.45	591.05	1	16428
1	914.04	591.37	1	16432
1	915.36	591.95	1	16436
1	917.58	591.69	1	16440
1	918.61	591.81	1	16444
1	919.27	592.68	1	16448
1	919.37	593.6	1	16452
1	920.31	592.45	1	16456
1	920.77	592.56	1	16460
1	920.93	592.12	1	16464
1	920.56	591.99	1	16468
1	918.92	590.69	1	16472
1	917.06	590.17	1	16476
1	916.79	589.51	1	16480
1	915.12	589.24	1	16484
1	914.83	589.04	1	16488
1	913.37	588.69	1	16492
1	913.63	587.95	1	16496
1	912.79	588.1	1	16500
1	912.16	588.1	1	16504
1	911.07	588.08	1	16508
1	911.01	588.73	1	16512
1	919.15	588.81	1	16516
1	948.12	589.89	1	16520
1	1001.72	590.02	1	16524
1	1041.5	591.02	1	16528
1	1047.36	591.94	1	16532
1	1050.21	592.54	1	16536
1	1047.96	593.6	1	16540
1	1044.01	593.67	1	16544
1	1043.48	593.89	1	16548
1	1045.11	594.1	1	16552
1	1047.35	592.49	1	16556
1	1050	591.54	1	16560
1	1051.56	591.21	1	16564
1	1053.24	589.58	1	16568
1	1053.78	588.99	1	16572
1	1052.55	587.97	1	16576
1	1052.89	588.42	1	16580
1	1054.15	587.65	1	16584
1	1054.86	587.69	1	16588
1	1056.32	585.86	1	16592
1	1058.35	585.91	1	16596
1	1059.83	585.73	1	16600
1	1060.61	585.74	1	16604
1	1060.85	585.73	1	16608
1	1061.16	586.11	1	16612
1	1061.02	586.11	1	16616
1	1062.95	585.52	1	16620
1	1062.91	585.89	1	16624
1	1063.13	586.3	1	16628
1	1063.91	586.27	1	16632
1	1064.44	587.57	1	16636
1	1064.39	588.8	1	16640
1	1062.62	589.51	1	16644
1	1061.8	591.25	1	16648
1	1060.1	592.61	1	16652
1	1060.07	593.22	1	16656
1	1059.47	592.94	1	16660
1	1058.95	594.4	1	16664
1	1058.9	594.1	1	16668
1	1058.91	594.2	1	16672
1	1058.79	594	1	16676
1	1059.53	593.25	1	16680
1	1059.09	592.35	1	16684
1	1060.44	591.72	1	16688
1	1059.97	591.64	1	16692
1	1060.7	590.17	1	16696
1	1060.12	590.64	1	16700
1	1060.26	590.64	1	16704
1	1060.08	590.73	1	16708
1	1058.85	590.91	1	16712
1	1059.35	590.74	1	16716
1	1060.75	589.97	1	16720
1	1061.4	589.09	1	16724
1	1061.96	589.47	1	16728
1	1062.45	588.26	1	16732
1	1062.73	587.7	1	16736
1	1063.34	587.95	1	16740
1	1064	586.8	1	16744
1	1064.17	587.04	1	16748
1	1063.72	585.69	1	16752
1	1062.79	585.98	1	16756
1	1062.66	586.04	1	16760
1	1062.04	587.44	1	16764
1	1060.21	587.6	1	16768
1	1059.5	587.76	1	16772
1	1059.78	588.33	1	16776
1	1059.67	588.81	1	16780
1	1061.35	588.11	1	16784
1	1062.51	587.4	1	16788
1	1064.5	586.64	1	16792
1	1066.16	586.68	1	16796
1	1068.16	585.18	1	16800
1	1069.08	584.94	1	16804
1	1068.71	585.56	1	16808
1	1070.55	585.96	1	16812
1	1070.75	585.84	1	16816
1	1068.76	585.39	1	16820
1	1068.88	585.52	1	16824
1	1067.32	585.24	1	16828
1	1065.85	586.06	1	16832
1	1064.19	586.44	1	16836
1	1063.62	586.9	1	16840
1	1064	588.77	1	16844
1	1070.06	589.77	1	16848
1	1083.79	590.37	1	16852
1	1095.25	590.24	1	16856
1	1091.88	591.03	1	16860
1	1091.89	591.41	1	16864
1	1092.49	591.28	1	16868
1	1095.37	591.43	1	16872
1	1101.21	591.74	1	16876
1	1104.13	591.67	1	16880
1	1106.08	591.97	1	16884
1	1108.19	590.81	1	16888
1	1108.62	589.95	1	16892
1	1106.89	588.61	1	16896
1	1105.8	587.88	1	16900
1	1105.9	587.14	1	16904
1	1106.11	586.39	1	16908
1	1106.71	585.61	1	16912
1	1107.28	585.81	1	16916
1	1106.98	585.14	1	16920
1	1106.25	585.7	1	16924
1	1106.77	585.56	1	16928
1	1105.58	586.31	1	16932
1	1105.49	586.78	1	16936
1	1105.78	586.86	1	16940
1	1105.73	587.76	1	16944
1	1105.4	588.22	1	16948
1	1104.68	588.88	1	16952
1	1104.01	589.55	1	16956
1	1103.37	590.5	1	16960
1	1102.61	590.59	1	16964
1	1101.09	591.38	1	16968
1	1098.5	591.9	1	16972
1	1097.75	591.87	1	16976
1	1096.16	591.75	1	16980
1	1095.1	592.06	1	16984
1	1093.29	591.84	1	16988
1	1091.03	593.28	1	16992
1	1089.68	593.22	1	16996
1	1088.84	593.63	1	17000
1	1088.34	593.74	1	17004
1	1087.54	593.77	1	17008
1	1087.93	594.14	1	17012
1	1089.26	594.35	1	17016
1	1088.76	594.16	1	17020
1	1080.51	593.36	1	17024
1	1057.29	593.1	1	17028
1	1051.77	592.78	1	17032
1	1049.73	592.44	1	17036
1	1055.32	592.89	1	17040
1	1046.28	593.07	1	17044
1	1047.81	591.76	1	17048
1	1040.02	592.48	1	17052
1	1039.62	592.51	1	17056
1	1037.48	592.99	1	17060
1	1036.48	593.59	1	17064
1	1035.17	594.25	1	17068
1	1036.33	595.07	1	17072
1	1037.86	595.52	1	17076
1	1038.73	595.16	1	17080
1	1039	594.84	1	17084
1	1039.56	593.83	1	17088
1	1038.82	594.18	1	17092
1	1038.93	593.82	1	17096
1	1039.4	593.88	1	17100
1	1038.12	594.05	1	17104
1	1036.88	593.14	1	17108
1	1036.49	592.41	1	17112
1	1036.98	592.93	1	17116
1	1037.97	593.19	1	17120
1	1039.03	593.14	1	17124
1	1039.13	592.86	1	17128
1	1038.51	593.73	1	17132
1	1037.47	593.75	1	17136
1	1037.53	593.43	1	17140
1	1036.75	593.21	1	17144
1	1038.99	591.42	1	17148
1	1039.72	592.17	1	17152
1	1039.89	593.12	1	17156
1	1039.62	593.13	1	17160
1	1038.02	592.82	1	17164
1	1036.88	592.57	1	17168
1	1037.01	592.57	1	17172
1	1037.5	592.4	1	17176
1	1037.93	593.35	1	17180
1	1037.5	592.95	1	17184
1	1037.9	593.57	1	17188
1	1037.73	594.6	1	17192
1	1027.56	595.38	1	17196
1	954.1	600.76	1	17200
1	861.35	609.45	1	17204
1	830.04	613.1	1	17208
1	794.71	614.89	1	17212
1	792.83	619.73	1	17216
1	788.67	626.29	1	17220
1	795.6	636.53	1	17224
1	794.46	645.54	1	17228
1	798.45	648.21	1	17232
1	798.24	650.07	1	17236
1	798.29	650.29	1	17240
1	806.46	649.33	1	17244
1	820.87	645.8	1	17248
1	833.54	647.11	1	17252
1	824.39	648.72	1	17256
1	822.09	650.67	1	17260
1	831.27	649.43	1	17264
1	830.12	650.02	1	17268
1	830.6	647.84	1	17272
1	836.26	647.74	1	17276
1	839.79	646.11	1	17280
1	840.02	645.69	1	17284
1	842.52	646.92	1	17288
1	841.48	648.14	1	17292
1	839.55	649.06	1	17296
1	838.77	649.13	1	17300
1	840.85	649.42	1	17304
1	840.83	649.68	1	17308
1	840.72	648.92	1	17312
1	841.31	648.9	1	17316
1	840.89	648.13	1	17320
1	840.66	648.31	1	17324
1	840.89	647.58	1	17328
1	839.88	647.21	1	17332
1	839.32	647.45	1	17336
1	840.76	647.47	1	17340
1	839.39	647.27	1	17344
1	838.72	646.72	1	17348
1	837.47	646.49	1	17352
1	839.12	645.28	1	17356
1	841.09	645.74	1	17360
1	841.06	645.85	1	17364
1	839.55	644.23	1	17368
1	838.96	643.22	1	17372
1	835.86	643.58	1	17376
1	824.69	641.88	1	17380
1	807.88	639.78	1	17384
1	806.36	638.3	1	17388
1	811.03	637.04	1	17392
1	816.98	636.67	1	17396
1	815.47	637.65	1	17400
1	808.33	637.14	1	17404
1	807.85	636.63	1	17408
1	806.23	637.03	1	17412
1	802.74	638.73	1	17416
1	800.4	638.68	1	17420
1	801.92	640.09	1	17424
1	805.89	641.6	1	17428
1	806.44	642.35	1	17432
1	805.82	642.75	1	17436
1	803.85	642.6	1	17440
1	803.85	641.78	1	17444
1	803.75	641.67	1	17448
1	802.74	641.7	1	17452
1	801.53	641.99	1	17456
1	801.99	639.74	1	17460
1	803.37	639.42	1	17464
1	803.66	639.77	1	17468
1	801.94	639.14	1	17472
1	801.87	637.61	1	17476
1	803.26	637.25	1	17480
1	803.43	637.41	1	17484
1	802.49	637.98	1	17488
1	802.53	637.45	1	17492
1	804.17	636.49	1	17496
1	805.4	635.86	1	17500
1	804.69	636.91	1	17504
1	804.82	636.55	1	17508
1	806.52	636.32	1	17512
1	805.65	710.42	1	17516
1	816.72	696.09	0	17520
1	806.62	994.99	0	17524
1	0	0	0	17528
1	0	0	0	17532
1	0	0	0	17536
1	0	0	0	17540
1	0	0	0	17544
1	0	0	0	17548
1	0	0	0	17552
1	0	0	0	17556
1	0	0	0	17560
1	0	0	0	17564
1	0	0	0	17568
1	0	0	0	17572
1	0	0	0	17576
1	0	0	0	17580
1	0	0	0	17584
1	0	0	0	17588
1	0	0	0	17592
1	0	0	0	17596
1	0	0	0	17600
1	0	0	0	17604
1	0	0	0	17608
1	0	0	0	17612
1	0	0	0	17616
1	0	0	0	17620
1	0	0	0	17624
1	806.26	956.21	0	17628
1	813.9	830.06	0	17632
1	815.26	804.18	1	17636
1	823.73	750.26	0	17640
1	827.21	817.26	1	17644
1	822.72	755.6	1	17648
1	833.59	732.66	1	17652
1	842.67	657.14	0	17656
1	834.13	672.11	1	17660
1	829.09	650.74	1	17664
1	833.82	661.38	1	17668
1	828.33	660.14	1	17672
1	827.96	662.96	1	17676
1	828.9	664.99	1	17680
1	829.04	662.56	1	17684
1	828.43	660.74	1	17688
1	824.89	661.37	1	17692
1	823.65	662.23	1	17696
1	822.11	664.96	1	17700
1	820.6	666.14	1	17704
1	821.28	666.13	1	17708
1	820.3	665.64	1	17712
1	821.3	667.34	1	17716
1	823.75	667.62	1	17720
1	824.52	668.75	1	17724
1	825.22	670.26	1	17728
1	826.02	672.78	1	17732
1	827.96	672.5	1	17736
1	828.25	673.82	1	17740
1	828.06	673.61	1	17744
1	828.3	672.69	1	17748
1	827.67	671.84	1	17752
1	828.01	670.12	1	17756
1	828.06	666.49	1	17760
1	828.35	666.99	1	17764
1	829.28	666.78	1	17768
1	829.68	666.59	1	17772
1	829.93	664.13	1	17776
1	827.91	663.29	1	17780
1	826.45	663.39	1	17784
1	827.72	663.69	1	17788
1	827.73	663.52	1	17792
1	827.48	663.01	1	17796
1	828.48	663.83	1	17800
1	828.83	664.97	1	17804
1	828.03	665.97	1	17808
1	828.03	666.69	1	17812
1	829.66	665.43	1	17816
1	828.23	664.88	1	17820
1	829.88	665.46	1	17824
1	830.26	664.12	1	17828
1	832.19	664.37	1	17832
1	831.79	664.08	1	17836
1	832.07	663.4	1	17840
1	831.33	662.15	1	17844
1	831.63	661.11	1	17848
1	831.09	659.82	1	17852
1	831.07	660.08	1	17856
1	830.65	660.36	1	17860
1	831.7	661.54	1	17864
1	832.62	661.33	1	17868
1	832.24	663.16	1	17872
1	831.11	663.43	1	17876
1	832.55	664.56	1	17880
1	839.79	667.8	1	17884
1	867.47	669.32	1	17888
1	927.03	671.14	1	17892
1	946.55	671.75	1	17896
1	933.88	671.4	1	17900
1	921.85	671.93	1	17904
1	927.99	671.63	1	17908
1	938.14	672.56	1	17912
1	943.53	672.19	1	17916
1	939.95	672.9	1	17920
1	941.46	672.97	1	17924
1	943.04	672.41	1	17928
1	943.03	673.68	1	17932
1	943.05	672.59	1	17936
1	942.94	672.74	1	17940
1	944.24	672.89	1	17944
1	946.92	672.81	1	17948
1	948.96	673.4	1	17952
1	948.43	672.45	1	17956
1	947.19	671.96	1	17960
1	946.37	671.85	1	17964
1	945.94	670.91	1	17968
1	946.58	671.48	1	17972
1	947.72	670.63	1	17976
1	949	670.63	1	17980
1	948.98	670.83	1	17984
1	949.81	670.03	1	17988
1	949.02	670.23	1	17992
1	947.23	669.52	1	17996
1	946.41	670.28	1	18000
1	948.02	670.35	1	18004
1	949.52	669.68	1	18008
1	951.11	670.23	1	18012
1	951.56	668.64	1	18016
1	951.53	670.44	1	18020
1	953.04	670.54	1	18024
1	954.8	671.73	1	18028
1	954.19	673.85	1	18032
1	954.47	675.16	1	18036
1	955.35	675.83	1	18040
1	954.94	676.04	1	18044
1	953.84	677.08	1	18048
1	955.94	679.28	1	18052
1	953.36	680.46	1	18056
1	955.06	681.81	1	18060
1	956.48	681.57	1	18064
1	956.46	681.99	1	18068
1	955.73	682.63	1	18072
1	956.69	682.26	1	18076
1	956.92	681.43	1	18080
1	957.93	681.78	1	18084
1	958.45	681.58	1	18088
1	959.22	681.15	1	18092
1	959.44	680.98	1	18096
1	959.15	680.24	1	18100
1	959.27	678.81	1	18104
1	958.41	678.55	1	18108
1	958.04	677.2	1	18112
1	958.26	675.2	1	18116
1	957.56	674.47	1	18120
1	957.02	675.84	1	18124
1	956.74	675.2	1	18128
1	956.19	675.21	1	18132
1	956.07	673.34	1	18136
1	955.81	672.95	1	18140
1	956.13	672.48	1	18144
1	955.76	673.51	1	18148
1	956.28	672.52	1	18152
1	957.23	673.65	1	18156
1	960.08	674.75	1	18160
1	990.24	674.96	1	18164
1	1051.13	674.44	1	18168
1	1076.14	673.1	1	18172
1	1083.23	673.74	1	18176
1	1076.38	674.17	1	18180
1	1076.06	674.1	1	18184
1	1078.41	673.98	1	18188
1	1082.72	671.44	1	18192
1	1083.44	671.47	1	18196
1	1084.04	670.78	1	18200
1	1083.63	671.02	1	18204
1	1085.52	670.45	1	18208
1	1087.76	669.81	1	18212
1	1089.04	670.54	1	18216
1	1090.23	670.02	1	18220
1	1090.96	670.72	1	18224
1	1093.15	670.79	1	18228
1	1094.54	670.54	1	18232
1	1095.43	671.88	1	18236
1	1096.42	672.85	1	18240
1	1096.84	673.37	1	18244
1	1099.04	672.91	1	18248
1	1100.04	673.17	1	18252
1	1100.33	673.14	1	18256
1	1100.75	672.12	1	18260
1	1101.23	671.58	1	18264
1	1102.15	671.73	1	18268
1	1102.78	670.37	1	18272
1	1103.49	670.66	1	18276
1	1103.2	670.21	1	18280
1	1104.34	669.56	1	18284
1	1105.63	669.52	1	18288
1	1106.51	669.85	1	18292
1	1107.97	669.37	1	18296
1	1108.54	669.83	1	18300
1	1108.83	670.71	1	18304
1	1107.3	672.45	1	18308
1	1107.12	672.4	1	18312
1	1105.04	673.89	1	18316
1	1104.03	673.33	1	18320
1	1103.75	673.15	1	18324
1	1103.11	673.31	1	18328
1	1103.94	672.71	1	18332
1	1104.27	672.03	1	18336
1	1103.62	670.96	1	18340
1	1104.46	669.89	1	18344
1	1104.9	668.97	1	18348
1	1104.51	668.26	1	18352
1	1104.36	668.67	1	18356
1	1105.46	668.23	1	18360
1	1105.6	667.87	1	18364
1	1105.5	667.59	1	18368
1	1106.29	667.23	1	18372
1	1105.84	667.7	1	18376
1	1106.63	667.83	1	18380
1	1107.08	668.13	1	18384
1	1106.06	668.36	1	18388
1	1104.2	669.17	1	18392
1	1104.27	670.08	1	18396
1	1104.14	670.26	1	18400
1	1104.17	670.33	1	18404
1	1105.1	670.3	1	18408
1	1105.94	670.74	1	18412
1	1105.45	671.69	1	18416
1	1105.8	671.33	1	18420
1	1104.26	671.02	1	18424
1	1103.88	670.97	1	18428
1	1103.64	670.88	1	18432
1	1103.91	671.2	1	18436
1	1103.56	671.27	1	18440
1	1105.35	670.28	1	18444
1	1105.51	669.52	1	18448
1	1104.92	669.81	1	18452
1	1104.03	669.64	1	18456
1	1104.71	668.89	1	18460
1	1106.33	668.27	1	18464
1	1108.67	668.02	1	18468
1	1107.12	668.87	1	18472
1	1099.07	671.22	1	18476
1	1067.79	673.8	1	18480
1	1011.44	681.61	1	18484
1	996.93	691.87	1	18488
1	951.74	702.13	1	18492
1	891.8	713.85	1	18496
1	862.15	716.32	1	18500
1	860.38	725.8	1	18504
1	851.49	730.34	1	18508
1	849.39	733.89	1	18512
1	846.43	736.26	1	18516
1	845.92	737.83	1	18520
1	846.97	739.79	1	18524
1	844.61	742.69	1	18528
1	843.9	744.77	1	18532
1	842.11	746.13	1	18536
1	838.67	747.73	1	18540
1	836.96	748.67	1	18544
1	835.1	748.88	1	18548
1	835.32	748.74	1	18552
1	834.54	749.55	1	18556
1	833.39	750.15	1	18560
1	832.73	750.96	1	18564
1	831.64	751.51	1	18568
1	831.7	751.78	1	18572
1	831.73	751.03	1	18576
1	832.44	751.36	1	18580
1	833.79	750.16	1	18584
1	834.8	749.58	1	18588
