trial	x	y	L Validity	time
1	799.5	595.74	1	14780
1	799.94	595.4	1	14784
1	798.19	598.59	1	14788
1	794.67	608.02	1	14792
1	774.32	645.92	1	14796
1	765.77	656.28	1	14800
1	776.65	667.05	1	14804
1	782.73	664.34	1	14808
1	780.68	663.04	1	14812
1	781.12	664.93	1	14816
1	777.44	660.37	1	14820
1	773.67	658.83	1	14824
1	769.53	661.45	1	14828
1	769.08	665.47	1	14832
1	770.24	667.37	1	14836
1	771.77	665.24	1	14840
1	773.57	665.56	1	14844
1	774.25	665.12	1	14848
1	773.56	664.84	1	14852
1	772.65	664.4	1	14856
1	771.65	663.79	1	14860
1	770.92	664.16	1	14864
1	770.53	665.7	1	14868
1	772.12	668.27	1	14872
1	773.33	668.39	1	14876
1	773.24	667.39	1	14880
1	774.84	667.74	1	14884
1	773.83	667.6	1	14888
1	773.06	665.83	1	14892
1	772.11	665.06	1	14896
1	771.7	665.04	1	14900
1	770.59	663.93	1	14904
1	771.75	662.89	1	14908
1	772.03	662.82	1	14912
1	771.67	660.93	1	14916
1	771.16	660.84	1	14920
1	770.12	660.67	1	14924
1	770.8	660.57	1	14928
1	0	0	0	14932
1	770.66	660.19	1	14936
1	772.41	660.57	1	14940
1	773.86	660.79	1	14944
1	774.48	660.06	1	14948
1	775.57	660.71	1	14952
1	775.05	660.36	1	14956
1	775.32	659.8	1	14960
1	775.46	659.47	1	14964
1	775.68	658.14	1	14968
1	776.67	658.22	1	14972
1	776.5	658.09	1	14976
1	777.41	658.64	1	14980
1	777.41	657.79	1	14984
1	776.82	656.56	1	14988
1	776.58	656.96	1	14992
1	776.32	656.12	1	14996
1	776.2	656.3	1	15000
1	775.78	656.7	1	15004
1	775.37	655.89	1	15008
1	775.85	656.03	1	15012
1	774.98	656.7	1	15016
1	775.06	656.74	1	15020
1	773.1	656.7	1	15024
1	770.53	658.05	1	15028
1	771.47	658.23	1	15032
1	770.21	658.1	1	15036
1	769.06	658.49	1	15040
1	767.67	659.2	1	15044
1	766.54	659.74	1	15048
1	766.48	660.02	1	15052
1	764.85	660.81	1	15056
1	764.37	660.95	1	15060
1	762.7	659.84	1	15064
1	763.75	659.2	1	15068
1	763.36	658.58	1	15072
1	763.54	658.67	1	15076
1	762.24	657.56	1	15080
1	761.41	657.86	1	15084
1	761.11	658.14	1	15088
1	760.35	659.31	1	15092
1	760.76	658.75	1	15096
1	760.61	658.92	1	15100
1	758.93	659.15	1	15104
1	759.04	659.7	1	15108
1	753.45	659.11	0	15112
1	756.3	660.2	0	15116
1	0	0	0	15120
1	758.08	661.8	1	15124
1	758.08	661.92	1	15128
1	757.88	662.4	1	15132
1	758.67	662.34	1	15136
1	759.76	660.92	1	15140
1	762.17	661.23	1	15144
1	763.79	657.25	1	15148
1	764.03	656.26	1	15152
1	766.07	656.35	1	15156
1	766.15	654.99	1	15160
1	764.94	652.66	1	15164
1	765.54	651.53	1	15168
1	767.27	649.85	1	15172
1	768.39	648.45	1	15176
1	772.19	648.47	1	15180
1	771.51	648.08	1	15184
1	770.71	647.07	1	15188
1	769.16	647.58	1	15192
1	768.8	647.51	1	15196
1	769.16	648	1	15200
1	769.56	649.51	1	15204
1	772.81	649.06	1	15208
1	773.89	649.16	1	15212
1	0	0	0	15216
1	776.1	649.89	1	15220
1	774.49	651.24	1	15224
1	776.1	652.28	1	15228
1	777.26	653.38	1	15232
1	777.35	655.13	1	15236
1	776.94	656.3	1	15240
1	779.21	656.81	1	15244
1	781.83	656.03	1	15248
1	783.47	657.93	1	15252
1	784.96	659.35	1	15256
1	785.98	661.51	1	15260
1	785.32	662.29	1	15264
1	787.44	664.25	1	15268
1	789.37	665.37	1	15272
1	787.95	666.64	1	15276
1	791.55	664.71	1	15280
1	795.88	665.13	1	15284
1	797.72	665.63	1	15288
1	800.41	665.97	1	15292
1	802.92	663.8	1	15296
1	802.53	664.37	1	15300
1	802.21	662.96	1	15304
1	803.94	662.08	1	15308
1	804.95	660.6	1	15312
1	804.65	658.95	1	15316
1	806.51	656.67	1	15320
1	805.92	654.05	1	15324
1	805.36	652.52	1	15328
1	805.33	648.8	1	15332
1	805.26	647.54	1	15336
1	804.97	646.7	1	15340
1	810.28	644.22	1	15344
1	831.52	643.9	1	15348
1	866.42	640.42	1	15352
1	874.11	637.91	1	15356
1	870.6	639.28	1	15360
1	854.42	639.14	1	15364
1	866.78	636.69	1	15368
1	870.68	637.48	1	15372
1	867.89	635.82	1	15376
1	868.7	636.75	1	15380
1	870.24	633.82	1	15384
1	874.27	633.16	1	15388
1	872.6	633.46	1	15392
1	872.66	634.97	1	15396
1	870.61	636.87	1	15400
1	871.46	633.56	1	15404
1	871.97	631.75	1	15408
1	872.97	633.51	1	15412
1	873.23	633.2	1	15416
1	873.3	632.87	1	15420
1	873.58	631.8	1	15424
1	877.57	632.35	1	15428
1	877.92	632.58	1	15432
1	877.89	631.26	1	15436
1	877.25	629.96	1	15440
1	878.88	629.51	1	15444
1	878.01	628.86	1	15448
1	878.6	628.6	1	15452
1	879.66	627.28	1	15456
1	880.28	626.5	1	15460
1	880.41	626.75	1	15464
1	880.58	625.66	1	15468
1	881.39	623.42	1	15472
1	878.82	624.65	1	15476
1	879.76	623.73	1	15480
1	878.94	624.06	1	15484
1	879.36	623.01	1	15488
1	879.58	622.54	1	15492
1	882.01	622.95	1	15496
1	879.75	623.53	1	15500
1	880.19	623.13	1	15504
1	881.11	622.53	1	15508
1	880.07	623.96	1	15512
1	882.09	623.1	1	15516
1	883.01	623.92	1	15520
1	883.34	625.84	1	15524
1	883.03	624.17	1	15528
1	882.75	626.61	1	15532
1	883.74	625.96	1	15536
1	883.25	625.36	1	15540
1	884.7	625.75	1	15544
1	884.63	626.93	1	15548
1	883.5	625.88	1	15552
1	884.97	626.53	1	15556
1	884.12	627	1	15560
1	883.38	625.99	1	15564
1	882.83	624.83	1	15568
1	883.67	625.95	1	15572
1	884.43	627.09	1	15576
1	885.35	625.16	1	15580
1	883.57	627.26	1	15584
1	884.03	626.14	1	15588
1	881.5	626.95	1	15592
1	868.15	631.65	1	15596
1	851.53	639.77	1	15600
1	844.81	643.37	1	15604
1	849.99	645.26	1	15608
1	861.81	648.85	1	15612
1	851.91	652.72	1	15616
1	847.14	654.68	1	15620
1	841.05	653.37	1	15624
1	837.85	655.27	1	15628
1	837.66	656.78	1	15632
1	836.84	658.87	1	15636
1	835.96	660.52	1	15640
1	836.43	659.02	1	15644
1	835.34	656.92	1	15648
1	834.19	656.94	1	15652
1	833.18	656.28	1	15656
1	832.57	655.71	1	15660
1	832.77	655.37	1	15664
1	832.43	655.78	1	15668
1	835.17	655.38	1	15672
1	834.72	656.02	1	15676
1	833.68	656.7	1	15680
1	832.88	654.98	1	15684
1	831.61	654.84	1	15688
1	834.5	655.8	1	15692
1	832.54	655.72	1	15696
1	830.57	655.12	1	15700
1	831.56	655.08	1	15704
1	831.69	656.08	1	15708
1	831.44	656.2	1	15712
1	828.54	655.77	1	15716
1	828.33	655.71	1	15720
1	829.87	655.58	1	15724
1	830.52	656.49	1	15728
1	830.8	656.96	1	15732
1	829.59	657.3	1	15736
1	831.61	657.15	1	15740
1	832.56	657.69	1	15744
1	831.22	658.17	1	15748
1	831.12	659.11	1	15752
1	811.26	659.98	1	15756
1	818.2	664.57	1	15760
1	813.35	665.79	1	15764
1	812.91	669.78	1	15768
1	809.93	671.13	1	15772
1	812.23	673.08	1	15776
1	810.98	675.25	1	15780
1	806.28	678.08	1	15784
1	803.81	680.9	1	15788
1	804.48	684.37	1	15792
1	802.46	685.7	1	15796
1	804.13	688.14	1	15800
1	804.95	689.61	1	15804
1	805.18	689.64	1	15808
1	805.86	690.2	1	15812
1	807.22	691.88	1	15816
1	807.61	691.4	1	15820
1	808.33	691.61	1	15824
1	808.02	692.25	1	15828
1	807.95	693.77	1	15832
1	808.11	694.16	1	15836
1	809.82	692.37	1	15840
1	808.62	692.07	1	15844
1	808.44	690.53	1	15848
1	809.46	689.91	1	15852
1	808.2	689.29	1	15856
1	807.8	688.85	1	15860
1	806.05	687.58	1	15864
1	805.24	688.28	1	15868
1	805.97	688.48	1	15872
1	805.4	688.28	1	15876
1	804.34	686.57	1	15880
1	804.62	686.72	1	15884
1	803.28	686.75	1	15888
1	802.62	685.99	1	15892
1	800.59	685.84	1	15896
1	799.69	684.73	1	15900
1	800.08	682.94	1	15904
1	800.54	681.99	1	15908
1	799.95	680.37	1	15912
1	799.34	681.17	1	15916
1	797.88	679.49	1	15920
1	797.09	678.79	1	15924
1	796.65	676.36	1	15928
1	795.86	677.97	1	15932
1	794.66	675.93	1	15936
1	795.14	676.36	1	15940
1	794.27	676.08	1	15944
1	791.98	675.94	1	15948
1	793.5	676.47	1	15952
1	799.35	676.67	1	15956
1	827.49	676.07	1	15960
1	857.05	675.83	1	15964
1	864.97	676.22	1	15968
1	873.4	677.36	1	15972
1	854.9	676.67	1	15976
1	865.94	677.48	1	15980
1	858.74	677.85	1	15984
1	858.82	678.29	1	15988
1	861.74	680.03	1	15992
1	866.35	680.65	1	15996
1	867.27	681.4	1	16000
1	868.5	681.39	1	16004
1	866.36	683.27	1	16008
1	863.62	685.14	1	16012
1	862.31	685.66	1	16016
1	862.32	686.74	1	16020
1	861.95	686.56	1	16024
1	863.93	687.09	1	16028
1	862.25	688.38	1	16032
1	862.73	688.42	1	16036
1	862.15	686.96	1	16040
1	860.94	688.26	1	16044
1	861.17	688.31	1	16048
1	860.94	688.07	1	16052
1	859.07	688.94	1	16056
1	859.59	689.53	1	16060
1	859.4	689.87	1	16064
1	860.01	689.52	1	16068
1	858.67	689.44	1	16072
1	859.5	690.57	1	16076
1	860.51	689.51	1	16080
1	860.31	690.77	1	16084
1	859.04	690.19	1	16088
1	859.47	691.12	1	16092
1	858.23	691.29	1	16096
1	860.74	688.48	1	16100
1	860.86	686.81	1	16104
1	0	0	0	16108
1	859.75	688.28	1	16112
1	858.96	687.07	1	16116
1	859.18	686.46	1	16120
1	863.26	684.09	1	16124
1	896.27	685.01	1	16128
1	927.76	682.35	1	16132
1	934.32	680.53	1	16136
1	936.61	679.83	1	16140
1	921.42	677.59	1	16144
1	930.98	676.11	1	16148
1	935.47	674.68	1	16152
1	936.4	675.24	1	16156
1	937.59	674.99	1	16160
1	941.04	673.32	1	16164
1	940.57	674	1	16168
1	942.46	673.21	1	16172
1	940.43	673.74	1	16176
1	940.84	672.66	1	16180
1	940.13	671.25	1	16184
1	942.94	671.29	1	16188
1	943.73	670.24	1	16192
1	943.81	669.97	1	16196
1	944.59	667.91	1	16200
1	944.4	668.48	1	16204
1	944.62	669.01	1	16208
1	944.37	668.89	1	16212
1	944.17	669.35	1	16216
1	944.35	669.02	1	16220
1	944.89	667.49	1	16224
1	946.55	667.05	1	16228
1	946.82	668.96	1	16232
1	947.64	668.94	1	16236
1	946.21	669.5	1	16240
1	949.21	668.76	1	16244
1	948.24	667.59	1	16248
1	947.88	667.55	1	16252
1	951.35	666.2	1	16256
1	951.33	666.95	1	16260
1	951.48	665.96	1	16264
1	951.17	667.17	1	16268
1	952.5	667.59	1	16272
1	951.23	667.26	1	16276
1	950.82	667.66	1	16280
1	952.47	668.72	1	16284
1	951.31	669.38	1	16288
1	952.38	669.92	1	16292
1	953.29	670.82	1	16296
1	950.99	672.42	1	16300
1	950.34	672.76	1	16304
1	950.4	673.87	1	16308
1	949.98	673.95	1	16312
1	948.98	674.13	1	16316
1	950.31	675.12	1	16320
1	949.61	677.19	1	16324
1	949.47	674.96	1	16328
1	949.76	675.89	1	16332
1	948.8	675.95	1	16336
1	948.63	674.88	1	16340
1	949.28	674.49	1	16344
1	950.15	674.15	1	16348
1	961.38	675.11	1	16352
1	1010.72	678.69	1	16356
1	1058.63	681.21	1	16360
1	1076.75	680.2	1	16364
1	1078.36	681.87	1	16368
1	1071.19	682.83	1	16372
1	1068.62	684.19	1	16376
1	1070.14	685.37	1	16380
1	1069.29	684.48	1	16384
1	1068.14	685.26	1	16388
1	1071.04	687.4	1	16392
1	1073.65	687.41	1	16396
1	1074.89	685.72	1	16400
1	1076.3	685.5	1	16404
1	1074.27	684.8	1	16408
1	1074.4	683.28	1	16412
1	1074.43	682.94	1	16416
1	1076.57	681.97	1	16420
1	1077.46	680.47	1	16424
1	1077.32	681.98	1	16428
1	1078.68	682.44	1	16432
1	1079.39	680.72	1	16436
1	1079.66	680.64	1	16440
1	1079.92	678.63	1	16444
1	1078.79	678.42	1	16448
1	1079.53	678.21	1	16452
1	1078.74	679.01	1	16456
1	1078.9	679.8	1	16460
1	1079.05	679.11	1	16464
1	1078.03	680.41	1	16468
1	1079.34	679.34	1	16472
1	1079.97	678.82	1	16476
1	1079.35	678.48	1	16480
1	1079.88	677.54	1	16484
1	1079.46	677.69	1	16488
1	1079.16	678.15	1	16492
1	1080.17	676.99	1	16496
1	1080.34	676.92	1	16500
1	1079.66	676.18	1	16504
1	1080.06	675.92	1	16508
1	1080.79	674.91	1	16512
1	1080.74	674.59	1	16516
1	1080.21	674.32	1	16520
1	1080.32	675.57	1	16524
1	1081.06	674.48	1	16528
1	1079.98	676.46	1	16532
1	1081.8	675.94	1	16536
1	1080.54	676.03	1	16540
1	1081.83	674.9	1	16544
1	1081.54	676.16	1	16548
1	1082.19	675.7	1	16552
1	1080.62	676.98	1	16556
1	1081.22	676	1	16560
1	1081.63	676	1	16564
1	1080.94	675.38	1	16568
1	1080.58	676.24	1	16572
1	1081.89	673.51	1	16576
1	1081.17	673.04	1	16580
1	1080.93	672.45	1	16584
1	1080.92	673.06	1	16588
1	1081.5	671.23	1	16592
1	1082.25	669.88	1	16596
1	1082.98	669.26	1	16600
1	1081.7	668.47	1	16604
1	1081.63	669.53	1	16608
1	1081.76	668.69	1	16612
1	1082.04	667.36	1	16616
1	1082.73	667.2	1	16620
1	1082.59	668.26	1	16624
1	1083.11	667.99	1	16628
1	1083.72	667.23	1	16632
1	1084.65	666.83	1	16636
1	1085.03	667.28	1	16640
1	1085.49	667.4	1	16644
1	1086.66	668.01	1	16648
1	1087.27	668.22	1	16652
1	1087.48	668.19	1	16656
1	1087.74	668.04	1	16660
1	1087.93	668.03	1	16664
1	1086.97	667.48	1	16668
1	1085.51	667.94	1	16672
1	1084.77	668.84	1	16676
1	1082.14	669.99	1	16680
1	1082.23	670.36	1	16684
1	1081.77	669.89	1	16688
1	1082.09	669.72	1	16692
1	1081.54	670.32	1	16696
1	1081.85	670.14	1	16700
1	1081.69	670.73	1	16704
1	1082.63	671.59	1	16708
1	1083.73	671.56	1	16712
1	1083.85	671.57	1	16716
1	1085.91	671.6	1	16720
1	1085.83	671.55	1	16724
1	1086.09	670.02	1	16728
1	1087.36	669.97	1	16732
1	1086.43	670.78	1	16736
1	1085.2	670.88	1	16740
1	1085.64	671.11	1	16744
1	1086.25	671.28	1	16748
1	1084.78	671.43	1	16752
1	1083.41	671.04	1	16756
1	1085.29	671.72	1	16760
1	1084.48	672.22	1	16764
1	1083.35	671.5	1	16768
1	1068.27	673.09	1	16772
1	993.69	674.12	1	16776
1	915.44	673.58	1	16780
1	877.77	673.85	1	16784
1	861.03	673.41	1	16788
1	853.41	676.87	1	16792
1	850.14	680.01	1	16796
1	847.4	686.55	1	16800
1	842.4	690.72	1	16804
1	840.44	695	1	16808
1	835.89	699.25	1	16812
1	837.39	701.29	1	16816
1	834.4	702.24	1	16820
1	829.14	706.43	1	16824
1	827.77	705.74	1	16828
1	825.64	707.69	1	16832
1	823.34	707.85	1	16836
1	821.46	708.37	1	16840
1	820.15	708.96	1	16844
1	819.13	708.49	1	16848
1	817.24	707.45	1	16852
1	817.07	707.42	1	16856
1	814.96	706.69	1	16860
1	814.2	707.71	1	16864
1	814.17	705.94	1	16868
1	814.19	707.58	1	16872
1	814.23	707.34	1	16876
1	813.17	707.21	1	16880
1	813.99	708.34	1	16884
1	813.82	709.53	1	16888
1	813.83	711.13	1	16892
1	814.26	709.9	1	16896
1	814.26	709.55	1	16900
1	815.19	710.14	1	16904
1	816.19	709.11	1	16908
1	816.45	711.09	1	16912
1	816.43	709.19	1	16916
1	814.82	709.6	1	16920
1	816.29	712.93	1	16924
1	815.72	712.44	1	16928
1	815.11	712.34	1	16932
1	815.05	712.52	1	16936
1	816.03	712.87	1	16940
1	816.52	713.49	1	16944
1	815.83	713.6	1	16948
1	816.17	713.77	1	16952
1	816.75	713.53	1	16956
1	815.62	715.32	1	16960
1	817.5	715.19	1	16964
1	818.24	714.11	1	16968
1	817.23	714.27	1	16972
1	817.95	714.08	1	16976
1	818.42	713.76	1	16980
1	817.97	713.27	1	16984
1	818.15	713.19	1	16988
1	817.2	711.3	1	16992
1	816.54	710.82	1	16996
1	815.98	710.48	1	17000
1	816.46	709.47	1	17004
1	817.3	710.14	1	17008
1	816.38	708.18	1	17012
1	816.56	708.44	1	17016
1	817.04	707.92	1	17020
1	816.84	708.6	1	17024
1	816.48	708.65	1	17028
1	815.08	709.63	1	17032
1	815.81	710.3	1	17036
1	813.82	710.31	1	17040
1	814.67	710.83	1	17044
1	814.48	711.72	1	17048
1	814.23	712.28	1	17052
1	813.96	714.25	1	17056
1	813.96	714.52	1	17060
1	813.96	715.16	1	17064
1	813.92	716.02	1	17068
1	814.05	716.32	1	17072
1	815.18	715.33	1	17076
1	814.13	715	1	17080
1	816.08	715.82	1	17084
1	814.84	716.13	1	17088
1	814.98	715.55	1	17092
1	814.99	716.11	1	17096
1	815.97	716.15	1	17100
1	816.58	716.65	1	17104
1	814.68	716.56	1	17108
1	815.44	715.3	1	17112
1	815.46	713.76	1	17116
1	814.51	716.61	1	17120
1	815.38	716.31	1	17124
1	814.71	716.66	1	17128
1	816.27	717.31	1	17132
1	816	716.45	1	17136
1	815.36	716.37	1	17140
1	816.88	715.27	1	17144
1	825.28	715.79	1	17148
1	855.45	714.16	1	17152
1	883.06	714.94	1	17156
1	891.67	714.96	1	17160
1	890.89	714.24	1	17164
1	882.11	714.47	1	17168
1	883.76	714.45	1	17172
1	883.67	714.65	1	17176
1	890.92	714.22	1	17180
1	891.37	714.15	1	17184
1	892.99	714.81	1	17188
1	894.48	714.08	1	17192
1	892.82	713.68	1	17196
1	891.86	712.79	1	17200
1	892.62	713.37	1	17204
1	891.94	713.86	1	17208
1	893.36	712.81	1	17212
1	891.76	712.22	1	17216
1	893.8	712.55	1	17220
1	893.96	711.86	1	17224
1	893.13	713.39	1	17228
1	892.35	713.53	1	17232
1	893.11	713.91	1	17236
1	892.81	715.43	1	17240
1	893.58	716.63	1	17244
1	891.99	717.39	1	17248
1	893.38	716.45	1	17252
1	892.6	715.88	1	17256
1	894.38	716.54	1	17260
1	893.29	716.48	1	17264
1	893.07	717.22	1	17268
1	893.98	715.73	1	17272
1	895.27	715.62	1	17276
1	894.08	716.67	1	17280
1	893.9	716.59	1	17284
1	894.48	715.75	1	17288
1	894.63	714.26	1	17292
1	892.97	714.85	1	17296
1	892.94	714.7	1	17300
1	893.82	715.7	1	17304
1	894.38	714.74	1	17308
1	894.29	714.94	1	17312
1	894.18	715.2	1	17316
1	893.68	714.87	1	17320
1	893.06	714.35	1	17324
1	893.16	713.34	1	17328
1	892.31	713.03	1	17332
1	893.45	712.55	1	17336
1	893.95	712.1	1	17340
1	893.5	712.32	1	17344
1	892.85	711.94	1	17348
1	892.81	712.54	1	17352
1	892.7	712.95	1	17356
1	892.36	712.68	1	17360
1	892.55	712.96	1	17364
1	892.56	712.23	1	17368
1	892.65	713.72	1	17372
1	893	714.37	1	17376
1	892.18	715.61	1	17380
1	891.39	716.1	1	17384
1	892.18	716.68	1	17388
1	891.56	717.14	1	17392
1	891.01	716.89	1	17396
1	890.63	716.53	1	17400
1	889.78	715.39	1	17404
1	888.85	714.7	1	17408
1	888.05	715.02	1	17412
1	887.04	714.35	1	17416
1	885.22	714	1	17420
1	885.5	714.33	1	17424
1	885.55	714.84	1	17428
1	885.83	715.81	1	17432
1	885.91	714.6	1	17436
1	886.63	713.8	1	17440
1	888.33	713.11	1	17444
1	888.97	713.4	1	17448
1	889.91	713.18	1	17452
1	889.99	713.23	1	17456
1	891.5	712.04	1	17460
1	892.2	712.36	1	17464
1	891.8	711.6	1	17468
1	890.79	711.41	1	17472
1	889.01	711.52	1	17476
1	888.85	712.18	1	17480
1	887.26	713.15	1	17484
1	886.13	712.33	1	17488
1	885.23	713.72	1	17492
1	884.44	714.62	1	17496
1	884.58	715.13	1	17500
1	884.63	715.71	1	17504
1	885.49	715.38	1	17508
1	890.58	716.07	1	17512
1	911.24	716.48	1	17516
1	967.31	715.05	1	17520
1	988	714.06	1	17524
1	994.45	713.17	1	17528
1	992.65	712.62	1	17532
1	989.25	712.34	1	17536
1	991.42	710.42	1	17540
1	991.65	709.28	1	17544
1	993.47	710.1	1	17548
1	993.94	707.99	1	17552
1	994.18	706.58	1	17556
1	996.56	706.28	1	17560
1	997.55	707.79	1	17564
1	997.29	707.48	1	17568
1	997.37	707.07	1	17572
1	998.05	706.33	1	17576
1	998.45	706.02	1	17580
1	998.15	706.54	1	17584
1	998.75	706.06	1	17588
1	998.61	704.66	1	17592
1	998.18	706.26	1	17596
1	998.29	705.89	1	17600
1	997.38	705.65	1	17604
1	996.66	704.5	1	17608
1	996.53	704.77	1	17612
1	995.96	705.86	1	17616
1	995.14	705.54	1	17620
1	995	705.88	1	17624
1	994.83	705.53	1	17628
1	993.89	704.5	1	17632
1	993.83	705.59	1	17636
1	993.68	704.64	1	17640
1	992.87	705.06	1	17644
1	994.13	705.06	1	17648
1	994.8	705.79	1	17652
1	995.06	705.11	1	17656
1	996.09	704.35	1	17660
1	996.67	703.52	1	17664
1	997.28	702.48	1	17668
1	997.58	702	1	17672
1	998.4	702.8	1	17676
1	999.12	703.22	1	17680
1	998.8	703.74	1	17684
1	1000.28	703.92	1	17688
1	1000.02	703.85	1	17692
1	1000.44	703.57	1	17696
1	1000.37	703.56	1	17700
1	999.85	702.88	1	17704
1	999.18	703.69	1	17708
1	999.11	703.89	1	17712
1	999.7	704.66	1	17716
1	998.65	705.43	1	17720
1	998.33	705.28	1	17724
1	1000.14	704.63	1	17728
1	999.06	705.62	1	17732
1	999.15	706.42	1	17736
1	998.16	707.36	1	17740
1	998.21	708.15	1	17744
1	998.37	708.47	1	17748
1	998.83	709.32	1	17752
1	998.88	709.28	1	17756
1	997.33	708.91	1	17760
1	997.71	709.2	1	17764
1	997.69	710.48	1	17768
1	997.36	711.23	1	17772
1	997.82	711.99	1	17776
1	997.76	711.02	1	17780
1	997.49	711.76	1	17784
1	998.04	712.26	1	17788
1	999.2	713.24	1	17792
1	998.29	713.7	1	17796
1	997.98	713.47	1	17800
1	998.28	713.38	1	17804
1	999.09	713.85	1	17808
1	999.18	712.61	1	17812
1	999.54	712.55	1	17816
1	998.47	711.61	1	17820
1	997.33	711.72	1	17824
1	996.87	710.67	1	17828
1	996.76	710.56	1	17832
1	995.56	710.31	1	17836
1	996.38	708.63	1	17840
1	995.72	709.8	1	17844
1	993.97	710.62	1	17848
1	990.21	711.25	1	17852
1	986.73	711.68	1	17856
1	984.07	712.09	1	17860
1	985.1	713.26	1	17864
1	984.24	712.7	1	17868
1	983.97	712.9	1	17872
1	982.94	713.17	1	17876
1	982.2	713.39	1	17880
1	981.9	714.33	1	17884
1	981.96	714.16	1	17888
1	982.03	713.91	1	17892
1	983.58	713.41	1	17896
1	984.43	713.63	1	17900
1	985.93	714.19	1	17904
1	986.31	714.4	1	17908
1	987.05	714.19	1	17912
1	987	713.61	1	17916
1	987.39	712.49	1	17920
1	987.21	713.36	1	17924
1	987.24	712.56	1	17928
1	986.94	712.1	1	17932
1	987.12	712.71	1	17936
1	987.59	711.3	1	17940
1	988.35	710.33	1	17944
1	987.6	709.6	1	17948
1	987.56	708.94	1	17952
1	987.25	708.77	1	17956
1	988.03	709.22	1	17960
1	988.07	709.81	1	17964
1	988.4	709.32	1	17968
1	987.15	709.68	1	17972
1	987.22	709.37	1	17976
1	987.21	708.67	1	17980
1	987.69	708.53	1	17984
1	988.14	710.76	1	17988
1	998.89	802.57	1	17992
1	966.96	942.3	0	17996
1	0	0	0	18000
1	0	0	0	18004
1	0	0	0	18008
1	0	0	0	18012
1	0	0	0	18016
1	0	0	0	18020
1	0	0	0	18024
1	0	0	0	18028
1	0	0	0	18032
1	0	0	0	18036
1	0	0	0	18040
1	0	0	0	18044
1	0	0	0	18048
1	0	0	0	18052
1	0	0	0	18056
1	0	0	0	18060
1	0	0	0	18064
1	0	0	0	18068
1	0	0	0	18072
1	0	0	0	18076
1	0	0	0	18080
1	0	0	0	18084
1	0	0	0	18088
1	0	0	0	18092
1	0	0	1	18096
1	1118.4	1164	0	18100
1	981.22	928.33	0	18104
1	979.86	902.26	0	18108
1	1025.4	892.59	1	18112
1	1027.21	871.64	1	18116
1	1021.97	799.6	1	18120
1	1027.83	779.23	1	18124
1	1021.79	750.1	1	18128
1	1016.45	748.13	1	18132
1	1022.33	751.12	1	18136
1	1019.36	738.47	1	18140
1	1019.35	747.84	1	18144
1	1018.36	746.87	1	18148
1	1019.91	752.24	1	18152
1	1016.45	749.51	1	18156
1	1014.89	752.16	1	18160
1	1011.78	749.15	1	18164
1	1010.58	748.86	1	18168
1	1009.27	749.77	1	18172
1	1007.25	749.65	1	18176
1	1007.88	750.72	1	18180
1	1007.41	751.81	1	18184
1	1008.69	753.73	1	18188
1	1008.93	754.45	1	18192
1	1008.49	754.9	1	18196
1	1010.87	755.09	1	18200
1	1011.17	754.66	1	18204
1	1010.63	754.52	1	18208
1	1011.44	754.56	1	18212
1	1011.24	754.07	1	18216
1	1011.02	754.78	1	18220
1	1010.29	754.93	1	18224
1	1009.12	755.22	1	18228
1	1009.65	754.57	1	18232
1	1009.32	754.13	1	18236
1	1008.83	754	1	18240
1	1009.19	753.43	1	18244
1	1008.77	753.87	1	18248
1	1008.72	754.04	1	18252
1	1009.99	754.93	1	18256
1	1010.01	755.71	1	18260
1	1010.14	755.66	1	18264
1	1009.93	756.25	1	18268
1	1010.36	756.24	1	18272
1	1009.77	757.36	1	18276
1	1009.61	757.59	1	18280
1	1009.47	758.56	1	18284
1	1007.81	758.98	1	18288
1	1006.88	758.16	1	18292
1	1006.62	757.99	1	18296
1	1007.01	756.94	1	18300
1	1006.38	757.24	1	18304
1	1006.74	756.16	1	18308
1	1006.71	756.24	1	18312
1	1007.32	756.24	1	18316
1	1007.69	755.68	1	18320
1	1007.08	756.33	1	18324
1	1006.4	755.2	1	18328
1	1006.89	754.86	1	18332
1	1007.03	755.85	1	18336
1	1007.68	755.19	1	18340
1	1007.68	755.65	1	18344
1	1008.46	754.21	1	18348
1	1008.85	754.59	1	18352
1	1008.79	753.55	1	18356
1	1009.48	753.13	1	18360
1	1008.38	753.76	1	18364
1	1008.39	753	1	18368
1	1008.71	752.77	1	18372
1	1008.64	752.9	1	18376
1	1009.27	751.67	1	18380
1	1008.51	751.65	1	18384
1	1007.81	751.46	1	18388
1	1006.62	752.36	1	18392
1	1005.77	752.17	1	18396
1	1006.78	752.25	1	18400
1	1006.26	752.7	1	18404
1	1006.4	753.09	1	18408
1	1006.35	753.69	1	18412
1	1006.76	754.58	1	18416
1	1007.98	754.58	1	18420
1	1007.19	754.69	1	18424
1	1008.04	756.1	1	18428
1	1008.4	755.9	1	18432
1	1008.29	756.54	1	18436
1	1009.78	755.94	1	18440
1	1009.45	756.42	1	18444
1	1009.12	755.79	1	18448
1	1008.84	756.14	1	18452
1	1009.54	756.11	1	18456
1	1012.99	755.7	1	18460
1	1032.38	754.35	1	18464
1	1066.05	753.05	1	18468
1	1080.29	750.53	1	18472
1	1073.52	751.55	1	18476
1	1069.51	750.32	1	18480
1	1063.46	751.73	1	18484
1	1067.95	751.9	1	18488
